Time(Seconds), Inputs 
0.0, 0.11604882776737213 
1.0, 0.2077433466911316 
2.0, 0.2609516382217407 
3.0, 0.30467474460601807 
4.0, 0.34257280826568604 
5.0, 0.3773452043533325 
6.0, 0.40613263845443726 
7.0, 0.4296633005142212 
8.0, 0.4584437906742096 
9.0, 0.4798244535923004 
10.0, 0.5016254186630249 
11.0, 0.5164150595664978 
12.0, 0.5312036871910095 
13.0, 0.5492023825645447 
14.0, 0.5622314810752869 
15.0, 0.575260579586029 
16.0, 0.5879191160202026 
17.0, 0.5984376072883606 
18.0, 0.6089292168617249 
19.0, 0.6193036437034607 
20.0, 0.6292140483856201 
21.0, 0.6363604664802551 
22.0, 0.6436390280723572 
23.0, 0.6509186029434204 
24.0, 0.6582667231559753 
25.0, 0.6656337380409241 
26.0, 0.6713027954101562 
27.0, 0.6780339479446411 
28.0, 0.6847660541534424 
29.0, 0.6906795501708984 
30.0, 0.6951742172241211 
31.0, 0.6996689438819885 
32.0, 0.7063683271408081 
33.0, 0.7137809991836548 
34.0, 0.7177273035049438 
35.0, 0.7216566801071167 
36.0, 0.7255851030349731 
37.0, 0.7297877073287964 
38.0, 0.7348377704620361 
39.0, 0.7398878931999207 
40.0, 0.7453016042709351 
41.0, 0.7510293126106262 
42.0, 0.7552021145820618 
43.0, 0.7585930228233337 
44.0, 0.7636570334434509 
45.0, 0.7686464786529541 
46.0, 0.7731292843818665 
47.0, 0.7776130437850952 
48.0, 0.7818683385848999 
49.0, 0.7858066558837891 
50.0, 0.7897440195083618 
51.0, 0.7990861535072327 
52.0, 0.8018233180046082 
53.0, 0.8045644760131836 
54.0, 0.8079315423965454 
55.0, 0.8112995624542236 
56.0, 0.8148355484008789 
57.0, 0.8187649250030518 
58.0, 0.8226943016052246 
59.0, 0.8285918831825256 
60.0, 0.8358525633811951 
61.0, 0.8388172388076782 
62.0, 0.8419756889343262 
63.0, 0.8464594483375549 
64.0, 0.8508449196815491 
65.0, 0.8547852039337158 
66.0, 0.8587245345115662 
67.0, 0.8634586930274963 
68.0, 0.8690572381019592 
69.0, 0.8746557235717773 
70.0, 0.8808752298355103 
71.0, 0.8850976824760437 
72.0, 0.8853510618209839 
73.0, 0.889277458190918 
74.0, 0.893203854560852 
75.0, 0.8971292972564697 
76.0, 0.9010547399520874 
77.0, 0.9049791693687439 
78.0, 0.9096348285675049 
79.0, 0.9146938323974609 
80.0, 0.9197528958320618 
81.0, 0.9263806939125061 
82.0, 0.9284353256225586 
83.0, 0.9304829835891724 
84.0, 0.9360944032669067 
85.0, 0.9417048692703247 
86.0, 0.9464409947395325 
87.0, 0.9503822922706604 
88.0, 0.9543246030807495 
89.0, 0.9582520127296448 
90.0, 0.9621774554252625 
91.0, 0.9673547148704529 
92.0, 0.972771406173706 
93.0, 0.9759457111358643 
94.0, 0.9794280529022217 
95.0, 0.9833475351333618 
96.0, 0.9872679710388184 
97.0, 0.9908098578453064 
98.0, 0.9941878914833069 
99.0, 0.9975668787956238 
100.0, 0.7787973888493819 
