Time(Seconds), Inputs 
0.0, 0.24709869921207428
1.0, 0.3030707836151123
2.0, 0.3358195126056671
3.0, 0.36081060767173767
4.0, 0.38280969858169556
5.0, 0.4034375548362732
6.0, 0.4233936369419098
7.0, 0.43979930877685547
8.0, 0.45620498061180115
9.0, 0.47145402431488037
10.0, 0.48578888177871704
11.0, 0.5001237392425537
12.0, 0.5128090381622314
13.0, 0.5243129134178162
14.0, 0.5385374426841736
15.0, 0.5519382357597351
16.0, 0.5631966590881348
17.0, 0.5744550228118896
18.0, 0.5857134461402893
19.0, 0.5964143872261047
20.0, 0.6065430045127869
21.0, 0.6166715621948242
22.0, 0.6267991662025452
23.0, 0.6364746689796448
24.0, 0.6457318067550659
25.0, 0.6549889445304871
26.0, 0.6642470359802246
27.0, 0.6735041737556458
28.0, 0.6821134686470032
29.0, 0.6903738975524902
30.0, 0.6986343860626221
31.0, 0.7068948745727539
32.0, 0.715155303478241
33.0, 0.7238351106643677
34.0, 0.730923056602478
35.0, 0.7380110025405884
36.0, 0.745098888874054
37.0, 0.7521858215332031
38.0, 0.7592737674713135
39.0, 0.7654544711112976
40.0, 0.771044909954071
41.0, 0.7766353487968445
42.0, 0.7823927402496338
43.0, 0.7884810566902161
44.0, 0.7945683598518372
45.0, 0.8006566166877747
46.0, 0.8065312504768372
47.0, 0.8119746446609497
48.0, 0.8174190521240234
49.0, 0.822862446308136
50.0, 0.8283067941665649
51.0, 0.8337501883506775
52.0, 0.8388447761535645
53.0, 0.8438131809234619
54.0, 0.8485371470451355
55.0, 0.8526370525360107
56.0, 0.8567370176315308
57.0, 0.8608359694480896
58.0, 0.8649358749389648
59.0, 0.8690348267555237
60.0, 0.8731347322463989
61.0, 0.8771899342536926
62.0, 0.8810901641845703
63.0, 0.8849903345108032
64.0, 0.8888905644416809
65.0, 0.89234459400177
66.0, 0.8956118226051331
67.0, 0.8988800048828125
68.0, 0.9021472334861755
69.0, 0.9054144620895386
70.0, 0.9086816906929016
71.0, 0.9120303988456726
72.0, 0.9154248237609863
73.0, 0.9188182353973389
74.0, 0.9222126603126526
75.0, 0.9256060719490051
76.0, 0.9290004968643188
77.0, 0.9323939085006714
78.0, 0.9346843361854553
79.0, 0.9368644952774048
80.0, 0.9391022324562073
81.0, 0.941804051399231
82.0, 0.9445058703422546
83.0, 0.9472076892852783
84.0, 0.949909508228302
85.0, 0.9526113271713257
86.0, 0.9553131461143494
87.0, 0.958014965057373
88.0, 0.9607167840003967
89.0, 0.9634186029434204
90.0, 0.9664583206176758
91.0, 0.9698010087013245
92.0, 0.9731447696685791
93.0, 0.9760105609893799
94.0, 0.9779343008995056
95.0, 0.9798581004142761
96.0, 0.9817818403244019
97.0, 0.9837056398391724
98.0, 0.9856293797492981
99.0, 0.9875531792640686
100.0, 0.19976609890381763
