Time(Seconds), Inputs 
0.0, 0.27156248688697815 
1.0, 0.3384079337120056 
2.0, 0.36937415599823 
3.0, 0.3942212462425232 
4.0, 0.41343405842781067 
5.0, 0.43216899037361145 
6.0, 0.4494056701660156 
7.0, 0.4644218385219574 
8.0, 0.479436993598938 
9.0, 0.4932430386543274 
10.0, 0.5061270594596863 
11.0, 0.5190101265907288 
12.0, 0.5316150188446045 
13.0, 0.5434369444847107 
14.0, 0.5552599430084229 
15.0, 0.5669100284576416 
16.0, 0.5759640336036682 
17.0, 0.5858247876167297 
18.0, 0.5956845283508301 
19.0, 0.6055452823638916 
20.0, 0.6152709126472473 
21.0, 0.6243745684623718 
22.0, 0.6334792375564575 
23.0, 0.6425829529762268 
24.0, 0.6516876220703125 
25.0, 0.6604912281036377 
26.0, 0.6689987778663635 
27.0, 0.677346408367157 
28.0, 0.6854098439216614 
29.0, 0.6934733390808105 
30.0, 0.7012933492660522 
31.0, 0.7086424827575684 
32.0, 0.7159925699234009 
33.0, 0.723341703414917 
34.0, 0.7306908369064331 
35.0, 0.7380409240722656 
36.0, 0.7441858649253845 
37.0, 0.7493442893028259 
38.0, 0.7545016407966614 
39.0, 0.7606675028800964 
40.0, 0.7674999833106995 
41.0, 0.7743324637413025 
42.0, 0.7811649441719055 
43.0, 0.7872840762138367 
44.0, 0.7929203510284424 
45.0, 0.7985556125640869 
46.0, 0.8041918873786926 
47.0, 0.8098281621932983 
48.0, 0.815464437007904 
49.0, 0.8210996985435486 
50.0, 0.8264915943145752 
51.0, 0.830975353717804 
52.0, 0.8358416557312012 
53.0, 0.8407079577445984 
54.0, 0.8455742597579956 
55.0, 0.850440502166748 
56.0, 0.8553068041801453 
57.0, 0.8601731061935425 
58.0, 0.8650394082069397 
59.0, 0.8696742057800293 
60.0, 0.8732041716575623 
61.0, 0.87673419713974 
62.0, 0.8803168535232544 
63.0, 0.8841697573661804 
64.0, 0.8880236148834229 
65.0, 0.8918775320053101 
66.0, 0.8957313895225525 
67.0, 0.8995853066444397 
68.0, 0.9034382104873657 
69.0, 0.9072920680046082 
70.0, 0.9111459851264954 
71.0, 0.9143630266189575 
72.0, 0.9174886345863342 
73.0, 0.9206143021583557 
74.0, 0.923893928527832 
75.0, 0.927346408367157 
76.0, 0.9307988882064819 
77.0, 0.9342514276504517 
78.0, 0.9377039074897766 
79.0, 0.9411564469337463 
80.0, 0.9446089267730713 
81.0, 0.9480614066123962 
82.0, 0.951513946056366 
83.0, 0.9544686675071716 
84.0, 0.9556718468666077 
85.0, 0.9568759799003601 
86.0, 0.9591462016105652 
87.0, 0.9618823528289795 
88.0, 0.9646185636520386 
89.0, 0.9673537015914917 
90.0, 0.9700899124145508 
91.0, 0.9728260636329651 
92.0, 0.975561261177063 
93.0, 0.9782974123954773 
94.0, 0.9810335636138916 
95.0, 0.9837697744369507 
96.0, 0.9865049123764038 
97.0, 0.9892679452896118 
98.0, 0.9930194616317749 
99.0, 0.996772050857544 
100.0, 0.17977209918284442 
