Time(Seconds), Inputs 
0.0, 0.18905380368232727
1.0, 0.27388039231300354
2.0, 0.3115200400352478
3.0, 0.341421902179718
4.0, 0.36843910813331604
5.0, 0.3907492160797119
6.0, 0.4125903248786926
7.0, 0.4336335361003876
8.0, 0.4535598158836365
9.0, 0.4714023470878601
10.0, 0.48924487829208374
11.0, 0.502571165561676
12.0, 0.5203461050987244
13.0, 0.5369316339492798
14.0, 0.5509962439537048
15.0, 0.5650607943534851
16.0, 0.578964352607727
17.0, 0.5924823880195618
18.0, 0.6048944592475891
19.0, 0.616188645362854
20.0, 0.6274967193603516
21.0, 0.6388068199157715
22.0, 0.6501159071922302
23.0, 0.6612262725830078
24.0, 0.6708977818489075
25.0, 0.6808971762657166
26.0, 0.6910327076911926
27.0, 0.7011682987213135
28.0, 0.7098659873008728
29.0, 0.718329131603241
30.0, 0.7267923355102539
31.0, 0.7352545261383057
32.0, 0.7443119287490845
33.0, 0.7514674067497253
34.0, 0.7579461932182312
35.0, 0.7644250392913818
36.0, 0.7709028124809265
37.0, 0.7773816585540771
38.0, 0.7837581038475037
39.0, 0.7893345952033997
40.0, 0.7946845889091492
41.0, 0.8000355958938599
42.0, 0.8053855299949646
43.0, 0.8107355237007141
44.0, 0.8160865306854248
45.0, 0.8215776085853577
46.0, 0.827335000038147
47.0, 0.8327992558479309
48.0, 0.8373154997825623
49.0, 0.8418327569961548
50.0, 0.8463490605354309
51.0, 0.850865364074707
52.0, 0.8551888465881348
53.0, 0.8593374490737915
54.0, 0.863486111164093
55.0, 0.8676347136497498
56.0, 0.8717823624610901
57.0, 0.8753893971443176
58.0, 0.878179669380188
59.0, 0.8812292814254761
60.0, 0.8843603730201721
61.0, 0.887490451335907
62.0, 0.890621542930603
63.0, 0.8937526345252991
64.0, 0.8968827128410339
65.0, 0.90001380443573
66.0, 0.9041892886161804
67.0, 0.9083974957466125
68.0, 0.9126057624816895
69.0, 0.9168139696121216
70.0, 0.9184187650680542
71.0, 0.9200195670127869
72.0, 0.9218876957893372
73.0, 0.9252453446388245
74.0, 0.9286029934883118
75.0, 0.9319606423377991
76.0, 0.9353182911872864
77.0, 0.9386759400367737
78.0, 0.942033588886261
79.0, 0.9451269507408142
80.0, 0.947759211063385
81.0, 0.9503914713859558
82.0, 0.9530237317085266
83.0, 0.9556559920310974
84.0, 0.9582882523536682
85.0, 0.960266649723053
86.0, 0.9624855518341064
87.0, 0.9651694893836975
88.0, 0.9678524136543274
89.0, 0.9705353379249573
90.0, 0.9732183218002319
91.0, 0.9759012460708618
92.0, 0.9785851836204529
93.0, 0.9809064269065857
94.0, 0.983140230178833
95.0, 0.9853730201721191
96.0, 0.9876058101654053
97.0, 0.9898396134376526
98.0, 0.9920724034309387
99.0, 0.994306206703186
100.0, 0.25468439858178155
