Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5067591667175293
1.0, 1.5067591667175293
2.0, 1.5067591667175293
3.0, 1.5067591667175293
4.0, 1.5067591667175293
5.0, 1.5067591667175293
6.0, 1.5067591667175293
7.0, 1.5067591667175293
8.0, 1.5067591667175293
9.0, 1.5067591667175293
10.0, 1.5067591667175293
11.0, 1.5067591667175293
12.0, 1.5067591667175293
13.0, 1.5067591667175293
14.0, 1.5067591667175293
15.0, 1.5067591667175293
16.0, 1.5067591667175293
17.0, 1.5067591667175293
18.0, 1.5067591667175293
19.0, 1.5067591667175293
20.0, 1.5067591667175293
21.0, 1.5067591667175293
22.0, 1.5067591667175293
23.0, 1.5067591667175293
24.0, 1.5067591667175293
25.0, 1.5067591667175293
26.0, 1.5067591667175293
27.0, 1.5067591667175293
28.0, 1.5067591667175293
29.0, 1.5067591667175293
30.0, 1.5067591667175293
31.0, 1.5067591667175293
32.0, 1.5067591667175293
33.0, 1.5067591667175293
34.0, 1.5067591667175293
35.0, 1.5067591667175293
36.0, 1.5067591667175293
37.0, 1.5067591667175293
38.0, 1.5067591667175293
39.0, 1.5067591667175293
40.0, 1.5067591667175293
41.0, 1.5067591667175293
42.0, 1.5067591667175293
43.0, 1.5067591667175293
44.0, 1.5067591667175293
45.0, 1.5067591667175293
46.0, 1.5067591667175293
47.0, 1.5067591667175293
48.0, 1.5067591667175293
49.0, 1.5067591667175293
50.0, 1.5067591667175293
51.0, 1.5067591667175293
52.0, 1.5067591667175293
53.0, 1.5067591667175293
54.0, 1.5067591667175293
55.0, 1.5067591667175293
56.0, 1.5067591667175293
57.0, 1.5067591667175293
58.0, 1.5067591667175293
59.0, 1.5067591667175293
60.0, 1.5067591667175293
61.0, 1.5067591667175293
62.0, 1.5067591667175293
63.0, 1.5067591667175293
64.0, 1.5067591667175293
65.0, 1.5067591667175293
66.0, 1.5067591667175293
67.0, 1.5067591667175293
68.0, 1.5067591667175293
69.0, 1.5067591667175293
70.0, 1.5067591667175293
71.0, 1.5067591667175293
72.0, 1.5067591667175293
73.0, 1.5067591667175293
74.0, 1.5067591667175293
75.0, 1.5067591667175293
76.0, 1.5067591667175293
77.0, 1.5067591667175293
78.0, 1.5067591667175293
79.0, 1.5067591667175293
80.0, 1.5067591667175293
81.0, 1.5067591667175293
82.0, 1.5067591667175293
83.0, 1.5067591667175293
84.0, 1.5067591667175293
85.0, 1.5067591667175293
86.0, 1.5067591667175293
87.0, 1.5067591667175293
88.0, 1.5067591667175293
89.0, 1.5067591667175293
90.0, 1.5067591667175293
91.0, 1.5067591667175293
92.0, 1.5067591667175293
93.0, 1.5067591667175293
94.0, 1.5067591667175293
95.0, 1.5067591667175293
96.0, 1.5067591667175293
97.0, 1.5067591667175293
98.0, 1.5067591667175293
99.0, 1.5067591667175293
100.0, 1.5067591667175293
