Time(Seconds), Inputs 
0.0, 0.08308263123035431 
1.0, 0.28703269362449646 
2.0, 0.32482343912124634 
3.0, 0.35585227608680725 
4.0, 0.3826744854450226 
5.0, 0.40763983130455017 
6.0, 0.42827337980270386 
7.0, 0.44791537523269653 
8.0, 0.4677302837371826 
9.0, 0.485607773065567 
10.0, 0.5018966197967529 
11.0, 0.5181854963302612 
12.0, 0.5327416658401489 
13.0, 0.548156201839447 
14.0, 0.5633015036582947 
15.0, 0.5764309763908386 
16.0, 0.5895604491233826 
17.0, 0.6026898622512817 
18.0, 0.6150036454200745 
19.0, 0.6274465322494507 
20.0, 0.6398904919624329 
21.0, 0.6515604257583618 
22.0, 0.6615692377090454 
23.0, 0.6715790033340454 
24.0, 0.6815877556800842 
25.0, 0.6933749914169312 
26.0, 0.7021388411521912 
27.0, 0.710902750492096 
28.0, 0.7196666598320007 
29.0, 0.7284305691719055 
30.0, 0.7353435158729553 
31.0, 0.741860032081604 
32.0, 0.749138593673706 
33.0, 0.7564162015914917 
34.0, 0.7636947631835938 
35.0, 0.7709723711013794 
36.0, 0.7771660089492798 
37.0, 0.7821952104568481 
38.0, 0.7885567545890808 
39.0, 0.7949182987213135 
40.0, 0.8012798428535461 
41.0, 0.8076413869857788 
42.0, 0.8140029311180115 
43.0, 0.8181926608085632 
44.0, 0.8228026032447815 
45.0, 0.8274135589599609 
46.0, 0.8320245146751404 
47.0, 0.8366354703903198 
48.0, 0.8412454724311829 
49.0, 0.8458564281463623 
50.0, 0.8516615629196167 
51.0, 0.8574846386909485 
52.0, 0.8625397086143494 
53.0, 0.8663200736045837 
54.0, 0.8701004385948181 
55.0, 0.8738797903060913 
56.0, 0.876815676689148 
57.0, 0.879481315612793 
58.0, 0.8821459412574768 
59.0, 0.8848115801811218 
60.0, 0.8874772191047668 
61.0, 0.8901428580284119 
62.0, 0.8936032652854919 
63.0, 0.8979052305221558 
64.0, 0.9022071957588196 
65.0, 0.9054272174835205 
66.0, 0.9080898761749268 
67.0, 0.9107535481452942 
68.0, 0.9134767651557922 
69.0, 0.916397750377655 
70.0, 0.9193177223205566 
71.0, 0.9222376942634583 
72.0, 0.9251576662063599 
73.0, 0.9280776381492615 
74.0, 0.9309986233711243 
75.0, 0.9351028800010681 
76.0, 0.9392170906066895 
77.0, 0.943331241607666 
78.0, 0.9465731382369995 
79.0, 0.9477673768997192 
80.0, 0.9489606022834778 
81.0, 0.9512675404548645 
82.0, 0.9539411067962646 
83.0, 0.956615686416626 
84.0, 0.9592892527580261 
85.0, 0.9619638323783875 
86.0, 0.9646384119987488 
87.0, 0.9673149585723877 
88.0, 0.9699945449829102 
89.0, 0.9726740717887878 
90.0, 0.9753535985946655 
91.0, 0.9780331254005432 
92.0, 0.9807126522064209 
93.0, 0.9837538599967957 
94.0, 0.987813413143158 
95.0, 0.9904740452766418 
96.0, 0.9927065372467041 
97.0, 0.9949389696121216 
98.0, 0.9971714019775391 
99.0, 0.9994038939476013 
100.0, 0.3373758191782455 
