Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.2703414559364319 
2.0, 0.3103596866130829 
3.0, 0.3440193831920624 
4.0, 0.37423548102378845 
5.0, 0.3994114398956299 
6.0, 0.4236743450164795 
7.0, 0.4463793933391571 
8.0, 0.46679237484931946 
9.0, 0.4847811758518219 
10.0, 0.5057584643363953 
11.0, 0.5226583480834961 
12.0, 0.5395582318305969 
13.0, 0.5554884076118469 
14.0, 0.5711156129837036 
15.0, 0.5866960883140564 
16.0, 0.6000460982322693 
17.0, 0.6133961081504822 
18.0, 0.6267461180686951 
19.0, 0.6394712328910828 
20.0, 0.6515534520149231 
21.0, 0.6620580554008484 
22.0, 0.6725536584854126 
23.0, 0.6829131245613098 
24.0, 0.6932726502418518 
25.0, 0.7036311626434326 
26.0, 0.7120949625968933 
27.0, 0.7196606993675232 
28.0, 0.7268568277359009 
29.0, 0.7340528964996338 
30.0, 0.7412480115890503 
31.0, 0.7490313053131104 
32.0, 0.7571186423301697 
33.0, 0.7631900310516357 
34.0, 0.7691740393638611 
35.0, 0.7751580476760864 
36.0, 0.7812821865081787 
37.0, 0.7876297831535339 
38.0, 0.7939774394035339 
39.0, 0.8002883195877075 
40.0, 0.8043021559715271 
41.0, 0.8083855509757996 
42.0, 0.8130134344100952 
43.0, 0.8176412582397461 
44.0, 0.822269082069397 
45.0, 0.826897919178009 
46.0, 0.8315258026123047 
47.0, 0.83669114112854 
48.0, 0.8419647812843323 
49.0, 0.8456368446350098 
50.0, 0.8489174246788025 
51.0, 0.8521990776062012 
52.0, 0.8557340502738953 
53.0, 0.8594796061515808 
54.0, 0.8632262349128723 
55.0, 0.866972804069519 
56.0, 0.8707193732261658 
57.0, 0.8745643496513367 
58.0, 0.8787152767181396 
59.0, 0.8828662633895874 
60.0, 0.8867529034614563 
61.0, 0.8900235891342163 
62.0, 0.8932933211326599 
63.0, 0.8959301114082336 
64.0, 0.8985440731048584 
65.0, 0.9011580348014832 
66.0, 0.9037710428237915 
67.0, 0.9063850045204163 
68.0, 0.9098067283630371 
69.0, 0.9135652184486389 
70.0, 0.9173237085342407 
71.0, 0.9210821986198425 
72.0, 0.9248417019844055 
73.0, 0.928727388381958 
74.0, 0.930885374546051 
75.0, 0.9330433011054993 
76.0, 0.9352022409439087 
77.0, 0.9373601675033569 
78.0, 0.939653217792511 
79.0, 0.9428384900093079 
80.0, 0.94602370262146 
81.0, 0.9492089748382568 
82.0, 0.9523941874504089 
83.0, 0.9555794596672058 
84.0, 0.9586146473884583 
85.0, 0.9616250395774841 
86.0, 0.9646344184875488 
87.0, 0.9676448106765747 
88.0, 0.9706541895866394 
89.0, 0.9698911905288696 
90.0, 0.9727863073348999 
91.0, 0.975681483745575 
92.0, 0.9785766005516052 
93.0, 0.9814717173576355 
94.0, 0.9843648672103882 
95.0, 0.9872540235519409 
96.0, 0.9901432394981384 
97.0, 0.9930323958396912 
98.0, 0.9959215521812439 
99.0, 0.9988097548484802 
100.0, 0.39900740507326293 
