Time(Seconds), Inputs 
0.0, 0.20307376980781555 
1.0, 0.2730060815811157 
2.0, 0.3099285066127777 
3.0, 0.3408351242542267 
4.0, 0.36706122756004333 
5.0, 0.39103999733924866 
6.0, 0.4125657081604004 
7.0, 0.4320090413093567 
8.0, 0.4504866302013397 
9.0, 0.46865224838256836 
10.0, 0.4862982928752899 
11.0, 0.5053034424781799 
12.0, 0.5201507210731506 
13.0, 0.5349969863891602 
14.0, 0.5496842861175537 
15.0, 0.5635777115821838 
16.0, 0.5774701833724976 
17.0, 0.5912504196166992 
18.0, 0.6031538248062134 
19.0, 0.6145495772361755 
20.0, 0.6259463429450989 
21.0, 0.6369884014129639 
22.0, 0.6475217342376709 
23.0, 0.6580551266670227 
24.0, 0.6685884594917297 
25.0, 0.6793026924133301 
26.0, 0.6883874535560608 
27.0, 0.6974722743034363 
28.0, 0.7065560817718506 
29.0, 0.7156409025192261 
30.0, 0.7231271266937256 
31.0, 0.7300629019737244 
32.0, 0.7371477484703064 
33.0, 0.7442355751991272 
34.0, 0.7513223886489868 
35.0, 0.7584102153778076 
36.0, 0.7648105025291443 
37.0, 0.7708998322486877 
38.0, 0.7770139575004578 
39.0, 0.7832373976707458 
40.0, 0.7894608974456787 
41.0, 0.7956833243370056 
42.0, 0.8019067645072937 
43.0, 0.8067988753318787 
44.0, 0.8113154768943787 
45.0, 0.8159632086753845 
46.0, 0.8207917213439941 
47.0, 0.8256202340126038 
48.0, 0.8304488062858582 
49.0, 0.8352773189544678 
50.0, 0.8401058912277222 
51.0, 0.844935417175293 
52.0, 0.8467445969581604 
53.0, 0.8505508303642273 
54.0, 0.8543570041656494 
55.0, 0.8581632375717163 
56.0, 0.8619694113731384 
57.0, 0.8657755851745605 
58.0, 0.8695827722549438 
59.0, 0.8732240796089172 
60.0, 0.876827597618103 
61.0, 0.88043212890625 
62.0, 0.8840356469154358 
63.0, 0.8876391649246216 
64.0, 0.889882504940033 
65.0, 0.8916549682617188 
66.0, 0.8947975039482117 
67.0, 0.8979400396347046 
68.0, 0.9010815620422363 
69.0, 0.9042240977287292 
70.0, 0.907365620136261 
71.0, 0.9105081558227539 
72.0, 0.9137063026428223 
73.0, 0.9171051383018494 
74.0, 0.9205030202865601 
75.0, 0.923900842666626 
76.0, 0.9272997379302979 
77.0, 0.9306975603103638 
78.0, 0.933034360408783 
79.0, 0.9354883432388306 
80.0, 0.9383894801139832 
81.0, 0.941290557384491 
82.0, 0.9441906809806824 
83.0, 0.9470917582511902 
84.0, 0.949992835521698 
85.0, 0.9528929591178894 
86.0, 0.9554065465927124 
87.0, 0.9576489329338074 
88.0, 0.9598913192749023 
89.0, 0.9621337652206421 
90.0, 0.9643771052360535 
91.0, 0.9666194915771484 
92.0, 0.9688618779182434 
93.0, 0.9731370210647583 
94.0, 0.9758682250976562 
95.0, 0.9782149791717529 
96.0, 0.9805606603622437 
97.0, 0.9829073548316956 
98.0, 0.9852541089057922 
99.0, 0.987599790096283 
100.0, 0.3099847129309868 
