Time(Seconds), Inputs 
0.0, 0.21401746571063995 
1.0, 0.28106558322906494 
2.0, 0.3198319673538208 
3.0, 0.35127806663513184 
4.0, 0.37845298647880554 
5.0, 0.40383461117744446 
6.0, 0.42534148693084717 
7.0, 0.44697749614715576 
8.0, 0.4686264395713806 
9.0, 0.4860270619392395 
10.0, 0.5034157633781433 
11.0, 0.518693208694458 
12.0, 0.5367465615272522 
13.0, 0.5547989010810852 
14.0, 0.5686894059181213 
15.0, 0.5825103521347046 
16.0, 0.596332311630249 
17.0, 0.611723005771637 
18.0, 0.6227620840072632 
19.0, 0.6338021159172058 
20.0, 0.6449018120765686 
21.0, 0.6560800075531006 
22.0, 0.6672581434249878 
23.0, 0.680446207523346 
24.0, 0.690429151058197 
25.0, 0.6994563341140747 
26.0, 0.7084825038909912 
27.0, 0.7175087332725525 
28.0, 0.7260341644287109 
29.0, 0.7329520583152771 
30.0, 0.7405873537063599 
31.0, 0.7482225894927979 
32.0, 0.7558578252792358 
33.0, 0.7634930610656738 
34.0, 0.770563006401062 
35.0, 0.7767616510391235 
36.0, 0.7827277183532715 
37.0, 0.7886948585510254 
38.0, 0.7946609854698181 
39.0, 0.8006271123886108 
40.0, 0.8065932393074036 
41.0, 0.8118400573730469 
42.0, 0.816128134727478 
43.0, 0.820415198802948 
44.0, 0.824702262878418 
45.0, 0.8289902806282043 
46.0, 0.8332773447036743 
47.0, 0.8386890888214111 
48.0, 0.8443353176116943 
49.0, 0.8499805331230164 
50.0, 0.8539506793022156 
51.0, 0.8568279147148132 
52.0, 0.8597051501274109 
53.0, 0.8632868528366089 
54.0, 0.8668893575668335 
55.0, 0.8704918622970581 
56.0, 0.8740944266319275 
57.0, 0.8776959180831909 
58.0, 0.881421685218811 
59.0, 0.886562168598175 
60.0, 0.8917026519775391 
61.0, 0.8956608772277832 
62.0, 0.8980254530906677 
63.0, 0.9003900289535522 
64.0, 0.9029175639152527 
65.0, 0.9060243368148804 
66.0, 0.9091321229934692 
67.0, 0.9122388362884521 
68.0, 0.9153456091880798 
69.0, 0.9184523820877075 
70.0, 0.9216564893722534 
71.0, 0.9250295162200928 
72.0, 0.9284025430679321 
73.0, 0.9317755699157715 
74.0, 0.9351485967636108 
75.0, 0.9370988607406616 
76.0, 0.9384301900863647 
77.0, 0.9412766695022583 
78.0, 0.9441241025924683 
79.0, 0.946970522403717 
80.0, 0.9498180150985718 
81.0, 0.9526644349098206 
82.0, 0.9553439617156982 
83.0, 0.9579162001609802 
84.0, 0.9604894518852234 
85.0, 0.9630616903305054 
86.0, 0.9656349420547485 
87.0, 0.9682071805000305 
88.0, 0.9720560908317566 
89.0, 0.9764067530632019 
90.0, 0.9799149036407471 
91.0, 0.9812442064285278 
92.0, 0.9825745224952698 
93.0, 0.9839038848876953 
94.0, 0.9858690500259399 
95.0, 0.9879395961761475 
96.0, 0.9900091290473938 
97.0, 0.9920786023139954 
98.0, 0.9941491484642029 
99.0, 0.9962186217308044 
100.0, 0.3589672073207602 
