Time(Seconds), Inputs 
0.0, 0.010532370768487453 
1.0, 0.2386966496706009 
2.0, 0.28255289793014526 
3.0, 0.3194981515407562 
4.0, 0.35347476601600647 
5.0, 0.38395217061042786 
6.0, 0.41275152564048767 
7.0, 0.4364302158355713 
8.0, 0.45862558484077454 
9.0, 0.4808845520019531 
10.0, 0.5024113059043884 
11.0, 0.5203642845153809 
12.0, 0.5408210158348083 
13.0, 0.5569409728050232 
14.0, 0.5726784467697144 
15.0, 0.5880770683288574 
16.0, 0.6019715666770935 
17.0, 0.6154258847236633 
18.0, 0.6286486983299255 
19.0, 0.6401597261428833 
20.0, 0.6512206196784973 
21.0, 0.6618831753730774 
22.0, 0.6719048619270325 
23.0, 0.6799633502960205 
24.0, 0.688136100769043 
25.0, 0.696404218673706 
26.0, 0.7046733498573303 
27.0, 0.7125599384307861 
28.0, 0.7166721820831299 
29.0, 0.7239815592765808 
30.0, 0.7312909364700317 
31.0, 0.7386002540588379 
32.0, 0.7448634505271912 
33.0, 0.7504401206970215 
34.0, 0.7557862997055054 
35.0, 0.7597951889038086 
36.0, 0.7641696929931641 
37.0, 0.7687617540359497 
38.0, 0.7733538150787354 
39.0, 0.777945876121521 
40.0, 0.783440113067627 
41.0, 0.7894260883331299 
42.0, 0.7954111099243164 
43.0, 0.7978382706642151 
44.0, 0.800946056842804 
45.0, 0.8055391311645508 
46.0, 0.8101311922073364 
47.0, 0.8147232532501221 
48.0, 0.8185065984725952 
49.0, 0.82193922996521 
50.0, 0.8253718614578247 
51.0, 0.8288044929504395 
52.0, 0.8330757021903992 
53.0, 0.8376975655555725 
54.0, 0.8419429063796997 
55.0, 0.8456209301948547 
56.0, 0.8494102358818054 
57.0, 0.8532403111457825 
58.0, 0.8570693135261536 
59.0, 0.8608983755111694 
60.0, 0.86384516954422 
61.0, 0.8665207624435425 
62.0, 0.8691962957382202 
63.0, 0.8718708753585815 
64.0, 0.8754177689552307 
65.0, 0.8792100548744202 
66.0, 0.8830013871192932 
67.0, 0.8856520652770996 
68.0, 0.8889337182044983 
69.0, 0.8923763036727905 
70.0, 0.8958198428153992 
71.0, 0.8992633819580078 
72.0, 0.9027089476585388 
73.0, 0.9061564803123474 
74.0, 0.9096029996871948 
75.0, 0.913049578666687 
76.0, 0.9165398478507996 
77.0, 0.9200380444526672 
78.0, 0.9235352277755737 
79.0, 0.926912248134613 
80.0, 0.9289668798446655 
81.0, 0.9308744072914124 
82.0, 0.9327830076217651 
83.0, 0.9346915483474731 
84.0, 0.9386577010154724 
85.0, 0.9428682923316956 
86.0, 0.9470788240432739 
87.0, 0.9512894153594971 
88.0, 0.9544607400894165 
89.0, 0.9575366973876953 
90.0, 0.9606126546859741 
91.0, 0.9636886119842529 
92.0, 0.9682379364967346 
93.0, 0.9708489775657654 
94.0, 0.9733893871307373 
95.0, 0.975929856300354 
96.0, 0.9789829254150391 
97.0, 0.9820529222488403 
98.0, 0.9851229190826416 
99.0, 0.9881929159164429 
100.0, 0.5300354711099945 
