Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.221626877784729 
2.0, 0.26995396614074707 
3.0, 0.31144362688064575 
4.0, 0.3471013009548187 
5.0, 0.3788961172103882 
6.0, 0.4092026352882385 
7.0, 0.4369170367717743 
8.0, 0.46130314469337463 
9.0, 0.4833912253379822 
10.0, 0.5040764212608337 
11.0, 0.5243473649024963 
12.0, 0.5427057147026062 
13.0, 0.5609816312789917 
14.0, 0.5757166147232056 
15.0, 0.5899826884269714 
16.0, 0.6043977737426758 
17.0, 0.6151943802833557 
18.0, 0.6256035566329956 
19.0, 0.6368343830108643 
20.0, 0.6480662226676941 
21.0, 0.6580362319946289 
22.0, 0.6661364436149597 
23.0, 0.6741542220115662 
24.0, 0.6821719408035278 
25.0, 0.6922950148582458 
26.0, 0.6988751292228699 
27.0, 0.7054542303085327 
28.0, 0.7118227481842041 
29.0, 0.7179439067840576 
30.0, 0.7240639925003052 
31.0, 0.7303838133811951 
32.0, 0.737006664276123 
33.0, 0.7427830100059509 
34.0, 0.74856036901474 
35.0, 0.7528682947158813 
36.0, 0.7571146488189697 
37.0, 0.7613609433174133 
38.0, 0.7664438486099243 
39.0, 0.7718605399131775 
40.0, 0.7772772908210754 
41.0, 0.7798425555229187 
42.0, 0.7840888500213623 
43.0, 0.7883362174034119 
44.0, 0.7924771904945374 
45.0, 0.7962406873703003 
46.0, 0.8000051379203796 
47.0, 0.8037686347961426 
48.0, 0.8084561228752136 
49.0, 0.8131753206253052 
50.0, 0.8178945779800415 
51.0, 0.8219581246376038 
52.0, 0.825105607509613 
53.0, 0.8282541036605835 
54.0, 0.831693708896637 
55.0, 0.8354601263999939 
56.0, 0.8392266035079956 
57.0, 0.8430993556976318 
58.0, 0.847344696521759 
59.0, 0.851589024066925 
60.0, 0.8558343648910522 
61.0, 0.8611477613449097 
62.0, 0.8645009398460388 
63.0, 0.8661849498748779 
64.0, 0.8693860769271851 
65.0, 0.8731604814529419 
66.0, 0.8769348859786987 
67.0, 0.8809328675270081 
68.0, 0.8851702213287354 
69.0, 0.8894076347351074 
70.0, 0.8934274315834045 
71.0, 0.8967239260673523 
72.0, 0.9000194668769836 
73.0, 0.9033160209655762 
74.0, 0.9089174866676331 
75.0, 0.911878228187561 
76.0, 0.9148389101028442 
77.0, 0.9190842509269714 
78.0, 0.9237935543060303 
79.0, 0.9285028576850891 
80.0, 0.9325306415557861 
81.0, 0.9358311295509338 
82.0, 0.9391326308250427 
83.0, 0.9425771832466125 
84.0, 0.9464767575263977 
85.0, 0.949954092502594 
86.0, 0.9523266553878784 
87.0, 0.9556171894073486 
88.0, 0.9589206576347351 
89.0, 0.9622241258621216 
90.0, 0.9662210941314697 
91.0, 0.9704585075378418 
92.0, 0.9746949076652527 
93.0, 0.9784702658653259 
94.0, 0.9817698001861572 
95.0, 0.9850692749023438 
96.0, 0.9894994497299194 
97.0, 0.9936791658401489 
98.0, 0.9959762096405029 
99.0, 0.9982732534408569 
100.0, 0.6489062719565319 
