Time(Seconds), Inputs 
0.0, 0.2011314332485199 
1.0, 0.26944828033447266 
2.0, 0.3092260956764221 
3.0, 0.3431321382522583 
4.0, 0.37423449754714966 
5.0, 0.3978625237941742 
6.0, 0.42078515887260437 
7.0, 0.44224533438682556 
8.0, 0.4629504084587097 
9.0, 0.482102632522583 
10.0, 0.5009289383888245 
11.0, 0.5174621939659119 
12.0, 0.533995509147644 
13.0, 0.5477379560470581 
14.0, 0.5631833076477051 
15.0, 0.578628659248352 
16.0, 0.5924277305603027 
17.0, 0.6053624749183655 
18.0, 0.6182971596717834 
19.0, 0.6316452026367188 
20.0, 0.6430866718292236 
21.0, 0.6545280814170837 
22.0, 0.6659695506095886 
23.0, 0.6756594181060791 
24.0, 0.6847124099731445 
25.0, 0.6939969062805176 
26.0, 0.7033718228340149 
27.0, 0.7125390768051147 
28.0, 0.7202906012535095 
29.0, 0.7280430793762207 
30.0, 0.7357955574989319 
31.0, 0.7440716028213501 
32.0, 0.7523526549339294 
33.0, 0.758469820022583 
34.0, 0.7640137076377869 
35.0, 0.7695585489273071 
36.0, 0.7752723097801208 
37.0, 0.7815554141998291 
38.0, 0.787839412689209 
39.0, 0.7941234707832336 
40.0, 0.7987632751464844 
41.0, 0.8023200631141663 
42.0, 0.8064432144165039 
43.0, 0.8112151026725769 
44.0, 0.8159870505332947 
45.0, 0.8207599520683289 
46.0, 0.8255318403244019 
47.0, 0.8303037285804749 
48.0, 0.8355157971382141 
49.0, 0.8402886986732483 
50.0, 0.8438067436218262 
51.0, 0.8473238348960876 
52.0, 0.8508409261703491 
53.0, 0.854358971118927 
54.0, 0.8580489754676819 
55.0, 0.8617398738861084 
56.0, 0.8654298782348633 
57.0, 0.8691198229789734 
58.0, 0.8728097677230835 
59.0, 0.8766716122627258 
60.0, 0.8810739517211914 
61.0, 0.8843923211097717 
62.0, 0.8875347971916199 
63.0, 0.8906763792037964 
64.0, 0.8938179016113281 
65.0, 0.8967021107673645 
66.0, 0.899337887763977 
67.0, 0.9019737243652344 
68.0, 0.9046095609664917 
69.0, 0.9072443842887878 
70.0, 0.9098802208900452 
71.0, 0.9134241342544556 
72.0, 0.9172790050506592 
73.0, 0.921134889125824 
74.0, 0.9246370792388916 
75.0, 0.9267135262489319 
76.0, 0.9287919998168945 
77.0, 0.9316921234130859 
78.0, 0.9345921874046326 
79.0, 0.9374932646751404 
80.0, 0.9403933882713318 
81.0, 0.9432935118675232 
82.0, 0.9460694193840027 
83.0, 0.9484539031982422 
84.0, 0.9508393406867981 
85.0, 0.9532237648963928 
86.0, 0.9556082487106323 
87.0, 0.9579936861991882 
88.0, 0.9613200426101685 
89.0, 0.9655574560165405 
90.0, 0.9678624272346497 
91.0, 0.9694023728370667 
92.0, 0.9709413647651672 
93.0, 0.972480297088623 
94.0, 0.9752651453018188 
95.0, 0.9784255623817444 
96.0, 0.9815859794616699 
97.0, 0.9847463965415955 
98.0, 0.9879058003425598 
99.0, 0.9910662174224854 
100.0, 0.366721455976222 
