Time(Seconds), Inputs 
0.0, 0.028325431048870087 
1.0, 0.29924115538597107 
2.0, 0.3344566822052002 
3.0, 0.36303743720054626 
4.0, 0.38461583852767944 
5.0, 0.4075503945350647 
6.0, 0.42700961232185364 
7.0, 0.4464688003063202 
8.0, 0.4634213447570801 
9.0, 0.47988009452819824 
10.0, 0.4955708682537079 
11.0, 0.5089248418807983 
12.0, 0.5222788453102112 
13.0, 0.538887619972229 
14.0, 0.5519425272941589 
15.0, 0.5649974942207336 
16.0, 0.5779649615287781 
17.0, 0.5891193151473999 
18.0, 0.600273609161377 
19.0, 0.6114279627799988 
20.0, 0.6231485605239868 
21.0, 0.6347002983093262 
22.0, 0.6446027755737305 
23.0, 0.6545052528381348 
24.0, 0.6641543507575989 
25.0, 0.6726430654525757 
26.0, 0.6811327338218689 
27.0, 0.6896214485168457 
28.0, 0.6981101036071777 
29.0, 0.7081854343414307 
30.0, 0.7157779932022095 
31.0, 0.7233704924583435 
32.0, 0.7309630513191223 
33.0, 0.7385555505752563 
34.0, 0.746147096157074 
35.0, 0.7533262968063354 
36.0, 0.7603893280029297 
37.0, 0.766787588596344 
38.0, 0.7730607390403748 
39.0, 0.7793348431587219 
40.0, 0.7856079936027527 
41.0, 0.7917290925979614 
42.0, 0.7973524332046509 
43.0, 0.8029758334159851 
44.0, 0.8085991740226746 
45.0, 0.8140466809272766 
46.0, 0.8194921612739563 
47.0, 0.8249377012252808 
48.0, 0.8303832411766052 
49.0, 0.835332989692688 
50.0, 0.8398256897926331 
51.0, 0.8443184494972229 
52.0, 0.8488429188728333 
53.0, 0.853576123714447 
54.0, 0.8583082556724548 
55.0, 0.8630404472351074 
56.0, 0.8677725791931152 
57.0, 0.8725047707557678 
58.0, 0.8763586282730103 
59.0, 0.8785712122917175 
60.0, 0.8812060356140137 
61.0, 0.8848910331726074 
62.0, 0.88857501745224 
63.0, 0.8922600150108337 
64.0, 0.8959450125694275 
65.0, 0.8996300101280212 
66.0, 0.903315007686615 
67.0, 0.9070000052452087 
68.0, 0.9107346534729004 
69.0, 0.9145318865776062 
70.0, 0.9182894229888916 
71.0, 0.9210653305053711 
72.0, 0.9238422513008118 
73.0, 0.9266181588172913 
74.0, 0.9293950796127319 
75.0, 0.9321709871292114 
76.0, 0.9350214004516602 
77.0, 0.9379284381866455 
78.0, 0.9408355355262756 
79.0, 0.9437435865402222 
80.0, 0.9466506242752075 
81.0, 0.9495576620101929 
82.0, 0.952464759349823 
83.0, 0.9553728103637695 
84.0, 0.9597363471984863 
85.0, 0.9626801609992981 
86.0, 0.9650944471359253 
87.0, 0.9675087332725525 
88.0, 0.9699229598045349 
89.0, 0.9723382592201233 
90.0, 0.9747524857521057 
91.0, 0.9771667718887329 
92.0, 0.9795015454292297 
93.0, 0.9818234443664551 
94.0, 0.9841452836990356 
95.0, 0.986467182636261 
96.0, 0.9887890219688416 
97.0, 0.9911109209060669 
98.0, 0.9934328198432922 
99.0, 0.9957546591758728 
100.0, 0.26839238797644344 
