Time(Seconds), Inputs 
0.0, 0.3024879992008209 
1.0, 0.35536542534828186 
2.0, 0.38232874870300293 
3.0, 0.40322259068489075 
4.0, 0.421425998210907 
5.0, 0.43827024102211 
6.0, 0.4526534974575043 
7.0, 0.46703580021858215 
8.0, 0.4806163012981415 
9.0, 0.49298372864723206 
10.0, 0.5053511261940002 
11.0, 0.5177185535430908 
12.0, 0.5279141068458557 
13.0, 0.53801429271698 
14.0, 0.5481144785881042 
15.0, 0.5586617588996887 
16.0, 0.5681579113006592 
17.0, 0.5770598649978638 
18.0, 0.5859628915786743 
19.0, 0.5948658585548401 
20.0, 0.6037420034408569 
21.0, 0.6121124625205994 
22.0, 0.620483934879303 
23.0, 0.6288554072380066 
24.0, 0.6372258067131042 
25.0, 0.6455972790718079 
26.0, 0.652694046497345 
27.0, 0.65944504737854 
28.0, 0.6661970615386963 
29.0, 0.6729480624198914 
30.0, 0.6799822449684143 
31.0, 0.687724769115448 
32.0, 0.6944698095321655 
33.0, 0.7008184790611267 
34.0, 0.7071670889854431 
35.0, 0.7135167121887207 
36.0, 0.7198653817176819 
37.0, 0.7262139916419983 
38.0, 0.7325566411018372 
39.0, 0.7384542226791382 
40.0, 0.7443528175354004 
41.0, 0.7502503395080566 
42.0, 0.7561489343643188 
43.0, 0.7620465159416199 
44.0, 0.7679450511932373 
45.0, 0.775509774684906 
46.0, 0.7807734608650208 
47.0, 0.7860361933708191 
48.0, 0.7912998795509338 
49.0, 0.7965635657310486 
50.0, 0.8018273115158081 
51.0, 0.8070899844169617 
52.0, 0.8123537302017212 
53.0, 0.8176064491271973 
54.0, 0.8220107555389404 
55.0, 0.8264150619506836 
56.0, 0.8308193683624268 
57.0, 0.8352236747741699 
58.0, 0.8396279811859131 
59.0, 0.8440322875976562 
60.0, 0.8491221070289612 
61.0, 0.8550246357917786 
62.0, 0.8609262108802795 
63.0, 0.8649311065673828 
64.0, 0.8686866164207458 
65.0, 0.8724411725997925 
66.0, 0.8761957287788391 
67.0, 0.879950225353241 
68.0, 0.8837057948112488 
69.0, 0.8874602913856506 
70.0, 0.8912148475646973 
71.0, 0.8949703574180603 
72.0, 0.8987249135971069 
73.0, 0.9024794697761536 
74.0, 0.9066025614738464 
75.0, 0.9105677604675293 
76.0, 0.9141156077384949 
77.0, 0.9176645278930664 
78.0, 0.921212375164032 
79.0, 0.9247612357139587 
80.0, 0.9283091425895691 
81.0, 0.9318580031394958 
82.0, 0.9354059100151062 
83.0, 0.938954770565033 
84.0, 0.9425026774406433 
85.0, 0.9460515379905701 
86.0, 0.9490500092506409 
87.0, 0.9519252777099609 
88.0, 0.9548014998435974 
89.0, 0.9576777815818787 
90.0, 0.9607259035110474 
91.0, 0.963894248008728 
92.0, 0.9670625925064087 
93.0, 0.9702309966087341 
94.0, 0.9733993411064148 
95.0, 0.9765676856040955 
96.0, 0.9797350168228149 
97.0, 0.9829034209251404 
98.0, 0.986071765422821 
99.0, 0.9892401099205017 
100.0, 0.1412414462674428 
