Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3752094507217407
1.0, 1.3752094507217407
2.0, 1.3752094507217407
3.0, 1.3752094507217407
4.0, 1.3752094507217407
5.0, 1.3752094507217407
6.0, 1.3752094507217407
7.0, 1.3752094507217407
8.0, 1.3752094507217407
9.0, 1.3752094507217407
10.0, 1.3752094507217407
11.0, 1.3752094507217407
12.0, 1.3752094507217407
13.0, 1.3752094507217407
14.0, 1.3752094507217407
15.0, 1.3752094507217407
16.0, 1.3752094507217407
17.0, 1.3752094507217407
18.0, 1.3752094507217407
19.0, 1.3752094507217407
20.0, 1.3752094507217407
21.0, 1.3752094507217407
22.0, 1.3752094507217407
23.0, 1.3752094507217407
24.0, 1.3752094507217407
25.0, 1.3752094507217407
26.0, 1.3752094507217407
27.0, 1.3752094507217407
28.0, 1.3752094507217407
29.0, 1.3752094507217407
30.0, 1.3752094507217407
31.0, 1.3752094507217407
32.0, 1.3752094507217407
33.0, 1.3752094507217407
34.0, 1.3752094507217407
35.0, 1.3752094507217407
36.0, 1.3752094507217407
37.0, 1.3752094507217407
38.0, 1.3752094507217407
39.0, 1.3752094507217407
40.0, 1.3752094507217407
41.0, 1.3752094507217407
42.0, 1.3752094507217407
43.0, 1.3752094507217407
44.0, 1.3752094507217407
45.0, 1.3752094507217407
46.0, 1.3752094507217407
47.0, 1.3752094507217407
48.0, 1.3752094507217407
49.0, 1.3752094507217407
50.0, 1.3752094507217407
51.0, 1.3752094507217407
52.0, 1.3752094507217407
53.0, 1.3752094507217407
54.0, 1.3752094507217407
55.0, 1.3752094507217407
56.0, 1.3752094507217407
57.0, 1.3752094507217407
58.0, 1.3752094507217407
59.0, 1.3752094507217407
60.0, 1.3752094507217407
61.0, 1.3752094507217407
62.0, 1.3752094507217407
63.0, 1.3752094507217407
64.0, 1.3752094507217407
65.0, 1.3752094507217407
66.0, 1.3752094507217407
67.0, 1.3752094507217407
68.0, 1.3752094507217407
69.0, 1.3752094507217407
70.0, 1.3752094507217407
71.0, 1.3752094507217407
72.0, 1.3752094507217407
73.0, 1.3752094507217407
74.0, 1.3752094507217407
75.0, 1.3752094507217407
76.0, 1.3752094507217407
77.0, 1.3752094507217407
78.0, 1.3752094507217407
79.0, 1.3752094507217407
80.0, 1.3752094507217407
81.0, 1.3752094507217407
82.0, 1.3752094507217407
83.0, 1.3752094507217407
84.0, 1.3752094507217407
85.0, 1.3752094507217407
86.0, 1.3752094507217407
87.0, 1.3752094507217407
88.0, 1.3752094507217407
89.0, 1.3752094507217407
90.0, 1.3752094507217407
91.0, 1.3752094507217407
92.0, 1.3752094507217407
93.0, 1.3752094507217407
94.0, 1.3752094507217407
95.0, 1.3752094507217407
96.0, 1.3752094507217407
97.0, 1.3752094507217407
98.0, 1.3752094507217407
99.0, 1.3752094507217407
100.0, 1.3752094507217407
