Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.197713702917099 
2.0, 0.25118428468704224 
3.0, 0.2967970669269562 
4.0, 0.33399268984794617 
5.0, 0.368184894323349 
6.0, 0.39806124567985535 
7.0, 0.42382436990737915 
8.0, 0.4500286281108856 
9.0, 0.4712851047515869 
10.0, 0.4925396144390106 
11.0, 0.5097872018814087 
12.0, 0.5282787084579468 
13.0, 0.5420321226119995 
14.0, 0.5562435388565063 
15.0, 0.5704548954963684 
16.0, 0.5832753777503967 
17.0, 0.5931331515312195 
18.0, 0.6029909253120422 
19.0, 0.6130096316337585 
20.0, 0.6228991746902466 
21.0, 0.6317335963249207 
22.0, 0.6391294598579407 
23.0, 0.6465252637863159 
24.0, 0.6540551781654358 
25.0, 0.6617401242256165 
26.0, 0.6688944697380066 
27.0, 0.674401581287384 
28.0, 0.6795023679733276 
29.0, 0.6846815943717957 
30.0, 0.690937876701355 
31.0, 0.6971950531005859 
32.0, 0.7029823660850525 
33.0, 0.7080145478248596 
34.0, 0.713289201259613 
35.0, 0.7188341021537781 
36.0, 0.7245011329650879 
37.0, 0.7301692366600037 
38.0, 0.7347424030303955 
39.0, 0.7392937541007996 
40.0, 0.7444154024124146 
41.0, 0.7505593299865723 
42.0, 0.7535995244979858 
43.0, 0.7578935623168945 
44.0, 0.7630191445350647 
45.0, 0.768145740032196 
46.0, 0.7722291350364685 
47.0, 0.7762072086334229 
48.0, 0.7805280685424805 
49.0, 0.7861543893814087 
50.0, 0.7917797565460205 
51.0, 0.7967404127120972 
52.0, 0.8007194995880127 
53.0, 0.804697573184967 
54.0, 0.809609591960907 
55.0, 0.8147321939468384 
56.0, 0.8197862505912781 
57.0, 0.8243376016616821 
58.0, 0.8288899660110474 
59.0, 0.8338854312896729 
60.0, 0.8385798335075378 
61.0, 0.8426820635795593 
62.0, 0.8462836146354675 
63.0, 0.8497043251991272 
64.0, 0.8531985878944397 
65.0, 0.8582983016967773 
66.0, 0.863399088382721 
67.0, 0.8679335713386536 
68.0, 0.8713562488555908 
69.0, 0.8747779726982117 
70.0, 0.8803834319114685 
71.0, 0.884230375289917 
72.0, 0.8880782723426819 
73.0, 0.8925958275794983 
74.0, 0.8971452116966248 
75.0, 0.9016975164413452 
76.0, 0.906255841255188 
77.0, 0.9108151197433472 
78.0, 0.9155750870704651 
79.0, 0.9204881191253662 
80.0, 0.9207116365432739 
81.0, 0.9239137768745422 
82.0, 0.9279037714004517 
83.0, 0.9318937659263611 
84.0, 0.9358857870101929 
85.0, 0.9398777484893799 
86.0, 0.9433143734931946 
87.0, 0.9461607933044434 
88.0, 0.9490072727203369 
89.0, 0.9531890153884888 
90.0, 0.9577244520187378 
91.0, 0.9623523354530334 
92.0, 0.9664873480796814 
93.0, 0.9693576693534851 
94.0, 0.972441554069519 
95.0, 0.9758443832397461 
96.0, 0.9792472124099731 
97.0, 0.98305344581604 
98.0, 0.9870344996452332 
99.0, 0.9910155534744263 
100.0, 0.7821571374430993 
