Time(Seconds), Inputs 
0.0, 0.275020956993103 
1.0, 0.3295595943927765 
2.0, 0.3574429154396057 
3.0, 0.3800833821296692 
4.0, 0.4007854759693146 
5.0, 0.41903257369995117 
6.0, 0.43560361862182617 
7.0, 0.45212891697883606 
8.0, 0.46616247296333313 
9.0, 0.4802566468715668 
10.0, 0.49444520473480225 
11.0, 0.5070897936820984 
12.0, 0.5195327401161194 
13.0, 0.5319746732711792 
14.0, 0.543400228023529 
15.0, 0.5536007285118103 
16.0, 0.5638012886047363 
17.0, 0.5740017890930176 
18.0, 0.5839241743087769 
19.0, 0.5930894017219543 
20.0, 0.6022546887397766 
21.0, 0.6114199757575989 
22.0, 0.6215052604675293 
23.0, 0.6305890679359436 
24.0, 0.6390072107315063 
25.0, 0.6474263668060303 
26.0, 0.655844509601593 
27.0, 0.6642636656761169 
28.0, 0.6721761226654053 
29.0, 0.6798669695854187 
30.0, 0.6875568628311157 
31.0, 0.6952467560768127 
32.0, 0.7029366493225098 
33.0, 0.7104785442352295 
34.0, 0.7171272039413452 
35.0, 0.7239159345626831 
36.0, 0.7308249473571777 
37.0, 0.7377329468727112 
38.0, 0.744641900062561 
39.0, 0.7515509128570557 
40.0, 0.7575696706771851 
41.0, 0.7634950876235962 
42.0, 0.7694194912910461 
43.0, 0.7753438353538513 
44.0, 0.7812692523002625 
45.0, 0.7871936559677124 
46.0, 0.7931180596351624 
47.0, 0.7979366183280945 
48.0, 0.8030552864074707 
49.0, 0.8086011409759521 
50.0, 0.8141480088233948 
51.0, 0.8196938633918762 
52.0, 0.8252397179603577 
53.0, 0.8307865858078003 
54.0, 0.8363324403762817 
55.0, 0.8410865068435669 
56.0, 0.8456079959869385 
57.0, 0.8501285910606384 
58.0, 0.8546491265296936 
59.0, 0.8591706156730652 
60.0, 0.8636912107467651 
61.0, 0.8683885931968689 
62.0, 0.8731614947319031 
63.0, 0.8779343962669373 
64.0, 0.8823525905609131 
65.0, 0.8864270448684692 
66.0, 0.8905025124549866 
67.0, 0.8945779204368591 
68.0, 0.8986533880233765 
69.0, 0.9027278423309326 
70.0, 0.9068032503128052 
71.0, 0.9108787178993225 
72.0, 0.9149531722068787 
73.0, 0.9190285801887512 
74.0, 0.9218363165855408 
75.0, 0.9247274994850159 
76.0, 0.9279952049255371 
77.0, 0.9312629103660583 
78.0, 0.934531569480896 
79.0, 0.9377992749214172 
80.0, 0.9410679936408997 
81.0, 0.9443356990814209 
82.0, 0.9476044178009033 
83.0, 0.9508721232414246 
84.0, 0.9541398286819458 
85.0, 0.9574085474014282 
86.0, 0.9606762528419495 
87.0, 0.9633240103721619 
88.0, 0.9659121036529541 
89.0, 0.9688003063201904 
90.0, 0.9716874957084656 
91.0, 0.9745746850967407 
92.0, 0.9774628281593323 
93.0, 0.9803500175476074 
94.0, 0.9832372069358826 
95.0, 0.9861254096031189 
96.0, 0.989012598991394 
97.0, 0.9918997883796692 
98.0, 0.9947879910469055 
99.0, 0.9976751208305359 
100.0, 0.16323949599512858 
