Time(Seconds), Inputs 
0.0, 0.2710101008415222 
1.0, 0.32594215869903564 
2.0, 0.35712695121765137 
3.0, 0.38095173239707947 
4.0, 0.40397071838378906 
5.0, 0.42222973704338074 
6.0, 0.43963831663131714 
7.0, 0.4554175138473511 
8.0, 0.47135961055755615 
9.0, 0.48720934987068176 
10.0, 0.5006150007247925 
11.0, 0.5140196681022644 
12.0, 0.5274252891540527 
13.0, 0.5387922525405884 
14.0, 0.549836277961731 
15.0, 0.5608813166618347 
16.0, 0.571932315826416 
17.0, 0.5835784077644348 
18.0, 0.5935315489768982 
19.0, 0.6031568050384521 
20.0, 0.6127821207046509 
21.0, 0.6220259070396423 
22.0, 0.6311951279640198 
23.0, 0.6403653621673584 
24.0, 0.649535596370697 
25.0, 0.6585399508476257 
26.0, 0.6668885350227356 
27.0, 0.675236165523529 
28.0, 0.6835847496986389 
29.0, 0.6915687322616577 
30.0, 0.698957622051239 
31.0, 0.7063891887664795 
32.0, 0.7138227224349976 
33.0, 0.7212572693824768 
34.0, 0.7286908626556396 
35.0, 0.7361243963241577 
36.0, 0.743303656578064 
37.0, 0.7495707869529724 
38.0, 0.7558379769325256 
39.0, 0.7621041536331177 
40.0, 0.7683712840080261 
41.0, 0.7746652960777283 
42.0, 0.7809622287750244 
43.0, 0.7868508696556091 
44.0, 0.7922248840332031 
45.0, 0.7975988388061523 
46.0, 0.8029728531837463 
47.0, 0.8083468079566956 
48.0, 0.8137208223342896 
49.0, 0.8190947771072388 
50.0, 0.8244697451591492 
51.0, 0.8298467397689819 
52.0, 0.8350051045417786 
53.0, 0.8398256897926331 
54.0, 0.8446472883224487 
55.0, 0.8494688868522644 
56.0, 0.8542904257774353 
57.0, 0.859112024307251 
58.0, 0.8639326095581055 
59.0, 0.8687542080879211 
60.0, 0.8730571866035461 
61.0, 0.8768852353096008 
62.0, 0.8807132840156555 
63.0, 0.8845423460006714 
64.0, 0.8884617686271667 
65.0, 0.8923861980438232 
66.0, 0.8963106274604797 
67.0, 0.9002350568771362 
68.0, 0.9041594862937927 
69.0, 0.9080839157104492 
70.0, 0.9120083451271057 
71.0, 0.9155731201171875 
72.0, 0.9188954830169678 
73.0, 0.922217845916748 
74.0, 0.9255402088165283 
75.0, 0.9287930130958557 
76.0, 0.9319722652435303 
77.0, 0.9351515769958496 
78.0, 0.938329815864563 
79.0, 0.9415091276168823 
80.0, 0.9446874260902405 
81.0, 0.947866678237915 
82.0, 0.9510459899902344 
83.0, 0.9542242884635925 
84.0, 0.9568780064582825 
85.0, 0.9587478041648865 
86.0, 0.9606166481971741 
87.0, 0.9634988307952881 
88.0, 0.9664188027381897 
89.0, 0.9693378210067749 
90.0, 0.9722577929496765 
91.0, 0.9751777648925781 
92.0, 0.9780967235565186 
93.0, 0.9810166954994202 
94.0, 0.9839356541633606 
95.0, 0.9868556261062622 
96.0, 0.9897746443748474 
97.0, 0.992694616317749 
98.0, 0.995658278465271 
99.0, 0.9986616969108582 
100.0, 0.18367690204778592 
