Time(Seconds), Inputs 
0.0, 0.1789986491203308 
1.0, 0.2526080012321472 
2.0, 0.2963837683200836 
3.0, 0.3336091935634613 
4.0, 0.36513379216194153 
5.0, 0.39316314458847046 
6.0, 0.4180946946144104 
7.0, 0.4435558021068573 
8.0, 0.4643751382827759 
9.0, 0.48466789722442627 
10.0, 0.5038469433784485 
11.0, 0.5229822397232056 
12.0, 0.5407723188400269 
13.0, 0.5577258467674255 
14.0, 0.5727102160453796 
15.0, 0.586636483669281 
16.0, 0.6005637049674988 
17.0, 0.6166628003120422 
18.0, 0.6294852495193481 
19.0, 0.642307698726654 
20.0, 0.6526185274124146 
21.0, 0.6614916920661926 
22.0, 0.672826886177063 
23.0, 0.6841610074043274 
24.0, 0.6947072744369507 
25.0, 0.7038775086402893 
26.0, 0.7120254635810852 
27.0, 0.7197481393814087 
28.0, 0.7274717688560486 
29.0, 0.7346311211585999 
30.0, 0.7391924262046814 
31.0, 0.7464908361434937 
32.0, 0.7537893056869507 
33.0, 0.7610867619514465 
34.0, 0.7683852314949036 
35.0, 0.7739042639732361 
36.0, 0.7779279947280884 
37.0, 0.7823770046234131 
38.0, 0.7868260145187378 
39.0, 0.7912760376930237 
40.0, 0.7955809831619263 
41.0, 0.7998700737953186 
42.0, 0.8041591048240662 
43.0, 0.8084481358528137 
44.0, 0.8131922483444214 
45.0, 0.8190232515335083 
46.0, 0.82318115234375 
47.0, 0.8273231387138367 
48.0, 0.8314651846885681 
49.0, 0.8347924947738647 
50.0, 0.8377482295036316 
51.0, 0.8407049775123596 
52.0, 0.8436617255210876 
53.0, 0.8466869592666626 
54.0, 0.8508021831512451 
55.0, 0.8549173474311829 
56.0, 0.8590325713157654 
57.0, 0.8622525334358215 
58.0, 0.864504873752594 
59.0, 0.8674805164337158 
60.0, 0.870457112789154 
61.0, 0.8734326958656311 
62.0, 0.8764092922210693 
63.0, 0.8796620965003967 
64.0, 0.8829646110534668 
65.0, 0.8862661123275757 
66.0, 0.8895675539970398 
67.0, 0.8932575583457947 
68.0, 0.8981288075447083 
69.0, 0.9029990434646606 
70.0, 0.9058405160903931 
71.0, 0.9080064296722412 
72.0, 0.9111121892929077 
73.0, 0.9147375822067261 
74.0, 0.9183639287948608 
75.0, 0.9219893217086792 
76.0, 0.9255838990211487 
77.0, 0.9282227158546448 
78.0, 0.9308615326881409 
79.0, 0.9335002899169922 
80.0, 0.9361391067504883 
81.0, 0.9393919110298157 
82.0, 0.9434862732887268 
83.0, 0.9471573233604431 
84.0, 0.9490678906440735 
85.0, 0.9509794116020203 
86.0, 0.953745424747467 
87.0, 0.9567160606384277 
88.0, 0.9596866965293884 
89.0, 0.9626563191413879 
90.0, 0.9656935334205627 
91.0, 0.968993067741394 
92.0, 0.9722925424575806 
93.0, 0.9755920171737671 
94.0, 0.9788915514945984 
95.0, 0.9819287657737732 
96.0, 0.9847861528396606 
97.0, 0.9876435399055481 
98.0, 0.9897915124893188 
99.0, 0.9908774495124817 
100.0, 0.45743466800659177 
