Time(Seconds), Inputs 
0.0, 0.18056543171405792 
1.0, 0.2547500431537628 
2.0, 0.29853275418281555 
3.0, 0.33416756987571716 
4.0, 0.3667353391647339 
5.0, 0.3973747193813324 
6.0, 0.4231875240802765 
7.0, 0.44765210151672363 
8.0, 0.4702637493610382 
9.0, 0.4916861653327942 
10.0, 0.5130201578140259 
11.0, 0.532621443271637 
12.0, 0.5499733686447144 
13.0, 0.5671256184577942 
14.0, 0.5827140212059021 
15.0, 0.5989204049110413 
16.0, 0.6137934923171997 
17.0, 0.6268762946128845 
18.0, 0.6399590373039246 
19.0, 0.6524844169616699 
20.0, 0.6637430787086487 
21.0, 0.6750006675720215 
22.0, 0.6862593293190002 
23.0, 0.6967946887016296 
24.0, 0.7051472663879395 
25.0, 0.7134998440742493 
26.0, 0.7218533754348755 
27.0, 0.7308785915374756 
28.0, 0.739605724811554 
29.0, 0.7464213371276855 
30.0, 0.7532368898391724 
31.0, 0.760068416595459 
32.0, 0.7670469284057617 
33.0, 0.7740254402160645 
34.0, 0.7800779938697815 
35.0, 0.783319890499115 
36.0, 0.7880629897117615 
37.0, 0.7931051254272461 
38.0, 0.7981463074684143 
39.0, 0.8031874299049377 
40.0, 0.8079801797866821 
41.0, 0.8126021027565002 
42.0, 0.8172239661216736 
43.0, 0.8218458294868469 
44.0, 0.8248711228370667 
45.0, 0.8288204073905945 
46.0, 0.8327696919441223 
47.0, 0.8367189168930054 
48.0, 0.8406125903129578 
49.0, 0.8438355922698975 
50.0, 0.8470595479011536 
51.0, 0.8502825498580933 
52.0, 0.8535065650939941 
53.0, 0.8577479124069214 
54.0, 0.8622257113456726 
55.0, 0.8654993772506714 
56.0, 0.8671396970748901 
57.0, 0.870076596736908 
58.0, 0.8740238547325134 
59.0, 0.8779711127281189 
60.0, 0.8819184303283691 
61.0, 0.8854265809059143 
62.0, 0.8879362344741821 
63.0, 0.8904458284378052 
64.0, 0.892955482006073 
65.0, 0.8955108523368835 
66.0, 0.8989941477775574 
67.0, 0.9024774432182312 
68.0, 0.9059617519378662 
69.0, 0.908669114112854 
70.0, 0.911373496055603 
71.0, 0.914252758026123 
72.0, 0.9171309471130371 
73.0, 0.920009195804596 
74.0, 0.9228814840316772 
75.0, 0.9257488250732422 
76.0, 0.928615152835846 
77.0, 0.9314824342727661 
78.0, 0.9344521164894104 
79.0, 0.93767911195755 
80.0, 0.9409070611000061 
81.0, 0.944133996963501 
82.0, 0.9474136233329773 
83.0, 0.9514473676681519 
84.0, 0.9539331793785095 
85.0, 0.956417977809906 
86.0, 0.9589037895202637 
87.0, 0.9616866707801819 
88.0, 0.9645639061927795 
89.0, 0.9674401879310608 
90.0, 0.9703174233436584 
91.0, 0.9733794331550598 
92.0, 0.9766183495521545 
93.0, 0.9798562526702881 
94.0, 0.9830941557884216 
95.0, 0.9862386584281921 
96.0, 0.9891278147697449 
97.0, 0.9920170307159424 
98.0, 0.9948614835739136 
99.0, 0.997680127620697 
100.0, 0.49527548660997534 
