Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.2826661467552185 
2.0, 0.3215060532093048 
3.0, 0.35284286737442017 
4.0, 0.379440575838089 
5.0, 0.403838574886322 
6.0, 0.4271407425403595 
7.0, 0.44722190499305725 
8.0, 0.46628567576408386 
9.0, 0.484672874212265 
10.0, 0.5024073123931885 
11.0, 0.5199291706085205 
12.0, 0.5352423787117004 
13.0, 0.5521094799041748 
14.0, 0.5677892565727234 
15.0, 0.5819510221481323 
16.0, 0.5961127281188965 
17.0, 0.6100747585296631 
18.0, 0.6232598423957825 
19.0, 0.6341866254806519 
20.0, 0.645113468170166 
21.0, 0.6555911898612976 
22.0, 0.6659526228904724 
23.0, 0.6763151288032532 
24.0, 0.6887511014938354 
25.0, 0.6981508731842041 
26.0, 0.7068710327148438 
27.0, 0.715590238571167 
28.0, 0.7243103981018066 
29.0, 0.7330296039581299 
30.0, 0.7406459450721741 
31.0, 0.748211681842804 
32.0, 0.7557783722877502 
33.0, 0.7633450627326965 
34.0, 0.7709117531776428 
35.0, 0.777042806148529 
36.0, 0.7824445962905884 
37.0, 0.7885169982910156 
38.0, 0.7945894598960876 
39.0, 0.8006618618965149 
40.0, 0.8067343235015869 
41.0, 0.8128067255020142 
42.0, 0.817927360534668 
43.0, 0.8224280476570129 
44.0, 0.8267568349838257 
45.0, 0.8310856223106384 
46.0, 0.835414469242096 
47.0, 0.8397948741912842 
48.0, 0.8444167971611023 
49.0, 0.8490386605262756 
50.0, 0.8536615371704102 
51.0, 0.8582834005355835 
52.0, 0.8623578548431396 
53.0, 0.8648278117179871 
54.0, 0.8682613968849182 
55.0, 0.8716950416564941 
56.0, 0.8751286864280701 
57.0, 0.8785622715950012 
58.0, 0.8819959163665771 
59.0, 0.8854295611381531 
60.0, 0.8888641595840454 
61.0, 0.8922978043556213 
62.0, 0.8957313895225525 
63.0, 0.8991660475730896 
64.0, 0.9025996327400208 
65.0, 0.9070000052452087 
66.0, 0.9102428555488586 
67.0, 0.9134857058525085 
68.0, 0.9167286157608032 
69.0, 0.9199714660644531 
70.0, 0.9232153296470642 
71.0, 0.9261452555656433 
72.0, 0.9290671944618225 
73.0, 0.9319881796836853 
74.0, 0.9349091053009033 
75.0, 0.9378311038017273 
76.0, 0.940708339214325 
77.0, 0.9434097409248352 
78.0, 0.9461101293563843 
79.0, 0.9483952522277832 
80.0, 0.9499461650848389 
81.0, 0.9514970183372498 
82.0, 0.9537920951843262 
83.0, 0.9572217464447021 
84.0, 0.9606513977050781 
85.0, 0.9640810489654541 
86.0, 0.9675117135047913 
87.0, 0.9709413647651672 
88.0, 0.9736040234565735 
89.0, 0.9757241606712341 
90.0, 0.9778443574905396 
91.0, 0.979964554309845 
92.0, 0.9820847511291504 
93.0, 0.9842049479484558 
94.0, 0.9873583912849426 
95.0, 0.9907631874084473 
96.0, 0.9922952055931091 
97.0, 0.993827223777771 
98.0, 0.9953582286834717 
99.0, 0.9968902468681335 
100.0, 0.3634851962408288 
