Time(Seconds), Inputs 
0.0, 0.019079672172665596
1.0, 0.2516745924949646
2.0, 0.2953796684741974
3.0, 0.3303920328617096
4.0, 0.3614187240600586
5.0, 0.39018380641937256
6.0, 0.4154103994369507
7.0, 0.4392637312412262
8.0, 0.4605821669101715
9.0, 0.4811592996120453
10.0, 0.501065731048584
11.0, 0.5211410522460938
12.0, 0.5376014113426208
13.0, 0.5540607571601868
14.0, 0.5701056718826294
15.0, 0.586093008518219
16.0, 0.6010340452194214
17.0, 0.6136656999588013
18.0, 0.6262973546981812
19.0, 0.6389290690422058
20.0, 0.6500036120414734
21.0, 0.6615303158760071
22.0, 0.6730560660362244
23.0, 0.6837708950042725
24.0, 0.6926454901695251
25.0, 0.7012835144996643
26.0, 0.7098361253738403
27.0, 0.7183887362480164
28.0, 0.7259397506713867
29.0, 0.7324076294898987
30.0, 0.7387194633483887
31.0, 0.7450323104858398
32.0, 0.7513442039489746
33.0, 0.7576560378074646
34.0, 0.7642362117767334
35.0, 0.7694381475448608
36.0, 0.7745476365089417
37.0, 0.7796581387519836
38.0, 0.7847686409950256
39.0, 0.790301501750946
40.0, 0.7960042357444763
41.0, 0.8017069697380066
42.0, 0.8068522214889526
43.0, 0.8096504211425781
44.0, 0.8132753968238831
45.0, 0.8168993592262268
46.0, 0.820524275302887
47.0, 0.8241482377052307
48.0, 0.8280295729637146
49.0, 0.8323510885238647
50.0, 0.8366736173629761
51.0, 0.8409960865974426
52.0, 0.8453176021575928
53.0, 0.8507699370384216
54.0, 0.8539954423904419
55.0, 0.8572219014167786
56.0, 0.86044842004776
57.0, 0.863676905632019
58.0, 0.8669808506965637
59.0, 0.8702848553657532
60.0, 0.8735878467559814
61.0, 0.8768918514251709
62.0, 0.8803021311759949
63.0, 0.883908212184906
64.0, 0.8875142931938171
65.0, 0.8911193609237671
66.0, 0.8937386870384216
67.0, 0.8965776562690735
68.0, 0.8995477557182312
69.0, 0.9025169014930725
70.0, 0.9054870009422302
71.0, 0.9084561467170715
72.0, 0.9114421606063843
73.0, 0.9144271612167358
74.0, 0.9174121618270874
75.0, 0.9203981757164001
76.0, 0.9235928654670715
77.0, 0.9271740913391113
78.0, 0.9307553172111511
79.0, 0.9340931177139282
80.0, 0.9369290471076965
81.0, 0.9400869607925415
82.0, 0.9433889985084534
83.0, 0.9466909766197205
84.0, 0.9499920010566711
85.0, 0.9532920122146606
86.0, 0.9562810063362122
87.0, 0.9592689871788025
88.0, 0.962257981300354
89.0, 0.9652469754219055
90.0, 0.9680481553077698
91.0, 0.9705005884170532
92.0, 0.9729539752006531
93.0, 0.9753209352493286
94.0, 0.9773411154747009
95.0, 0.9800021648406982
96.0, 0.9829862117767334
97.0, 0.9859692454338074
98.0, 0.9889532327651978
99.0, 0.9919362664222717
100.0, 0.4949051300318617
