Time(Seconds), Inputs 
0.0, 0.16025593876838684
1.0, 0.23759810626506805
2.0, 0.2850980758666992
3.0, 0.3203648030757904
4.0, 0.35492900013923645
5.0, 0.3836573362350464
6.0, 0.41075998544692993
7.0, 0.43393459916114807
8.0, 0.4579101502895355
9.0, 0.47974827885627747
10.0, 0.5008699893951416
11.0, 0.5203729271888733
12.0, 0.5388116836547852
13.0, 0.5557956695556641
14.0, 0.5730797648429871
15.0, 0.5895023345947266
16.0, 0.6007657051086426
17.0, 0.6149515509605408
18.0, 0.6291382908821106
19.0, 0.639007568359375
20.0, 0.6488738059997559
21.0, 0.6598480343818665
22.0, 0.6708212494850159
23.0, 0.6812986135482788
24.0, 0.6907912492752075
25.0, 0.6991053819656372
26.0, 0.7074195146560669
27.0, 0.7157336473464966
28.0, 0.7190316915512085
29.0, 0.7251825928688049
30.0, 0.7313324809074402
31.0, 0.7374823689460754
32.0, 0.7441290616989136
33.0, 0.7513312697410583
34.0, 0.7585334777832031
35.0, 0.7619755864143372
36.0, 0.7662414908409119
37.0, 0.7716421484947205
38.0, 0.7770417928695679
39.0, 0.7824414372444153
40.0, 0.7878202795982361
41.0, 0.7931821346282959
42.0, 0.7985440492630005
43.0, 0.8024144172668457
44.0, 0.8055524826049805
45.0, 0.80977463722229
46.0, 0.8139978051185608
47.0, 0.8182209134101868
48.0, 0.8219959139823914
49.0, 0.8254579305648804
50.0, 0.8289198875427246
51.0, 0.8323819041252136
52.0, 0.8371108174324036
53.0, 0.8425929546356201
54.0, 0.8458770513534546
55.0, 0.8481346964836121
56.0, 0.8511813282966614
57.0, 0.8546403646469116
58.0, 0.8580993413925171
59.0, 0.8615583777427673
60.0, 0.8650163412094116
61.0, 0.8684753775596619
62.0, 0.8719334006309509
63.0, 0.8753923773765564
64.0, 0.8799444437026978
65.0, 0.8849048614501953
66.0, 0.8874815106391907
67.0, 0.888319194316864
68.0, 0.8914333581924438
69.0, 0.8952709436416626
70.0, 0.8991085886955261
71.0, 0.9029461741447449
72.0, 0.9064816832542419
73.0, 0.909935712814331
74.0, 0.9133907556533813
75.0, 0.9168457984924316
76.0, 0.9206366539001465
77.0, 0.9245011210441589
78.0, 0.9283665418624878
79.0, 0.9284191727638245
80.0, 0.9313724040985107
81.0, 0.9351990818977356
82.0, 0.9390247464179993
83.0, 0.9428514242172241
84.0, 0.9463670253753662
85.0, 0.9498330354690552
86.0, 0.9532999396324158
87.0, 0.9567659497261047
88.0, 0.9602179527282715
89.0, 0.9636690020561218
90.0, 0.9671201109886169
91.0, 0.9705711603164673
92.0, 0.9729201793670654
93.0, 0.9762311577796936
94.0, 0.979542076587677
95.0, 0.982852041721344
96.0, 0.9852001070976257
97.0, 0.9875074625015259
98.0, 0.9898157715797424
99.0, 0.992124080657959
100.0, 0.6078681096632007
