Time(Seconds), Inputs 
0.0, 0.10566946119070053 
1.0, 0.20075388252735138 
2.0, 0.25448575615882874 
3.0, 0.2991139590740204 
4.0, 0.3376320004463196 
5.0, 0.37111780047416687 
6.0, 0.40207210183143616 
7.0, 0.42979544401168823 
8.0, 0.45599672198295593 
9.0, 0.47678229212760925 
10.0, 0.4966995120048523 
11.0, 0.5145174264907837 
12.0, 0.5328052639961243 
13.0, 0.549231231212616 
14.0, 0.5651425123214722 
15.0, 0.5789843201637268 
16.0, 0.5897184014320374 
17.0, 0.6003610491752625 
18.0, 0.6110533475875854 
19.0, 0.621744692325592 
20.0, 0.6298350095748901 
21.0, 0.6387796998023987 
22.0, 0.6477254033088684 
23.0, 0.6556805968284607 
24.0, 0.663301944732666 
25.0, 0.6669144034385681 
26.0, 0.6741800308227539 
27.0, 0.6814457178115845 
28.0, 0.6881152391433716 
29.0, 0.6931384801864624 
30.0, 0.6981627941131592 
31.0, 0.7082698941230774 
32.0, 0.7117065191268921 
33.0, 0.7151421308517456 
34.0, 0.7202706933021545 
35.0, 0.7258881330490112 
36.0, 0.731504499912262 
37.0, 0.7371010780334473 
38.0, 0.7426975965499878 
39.0, 0.7478430271148682 
40.0, 0.7522632479667664 
41.0, 0.7579134106636047 
42.0, 0.7619491219520569 
43.0, 0.7647349834442139 
44.0, 0.7675217986106873 
45.0, 0.7721377611160278 
46.0, 0.7771749496459961 
47.0, 0.7820889353752136 
48.0, 0.7854470014572144 
49.0, 0.7888051271438599 
50.0, 0.7934041619300842 
51.0, 0.7971020936965942 
52.0, 0.8004264235496521 
53.0, 0.8051019310951233 
54.0, 0.8107014894485474 
55.0, 0.8162999749183655 
56.0, 0.820938766002655 
57.0, 0.8254145979881287 
58.0, 0.8297473788261414 
59.0, 0.8329882621765137 
60.0, 0.8362281322479248 
61.0, 0.8385172486305237 
62.0, 0.8424357175827026 
63.0, 0.846355140209198 
64.0, 0.8506183624267578 
65.0, 0.8550763130187988 
66.0, 0.8595342636108398 
67.0, 0.8645098805427551 
68.0, 0.8695520162582397 
69.0, 0.8744073510169983 
70.0, 0.8782046437263489 
71.0, 0.8807023167610168 
72.0, 0.8835805654525757 
73.0, 0.8886168003082275 
74.0, 0.8936529755592346 
75.0, 0.8986881375312805 
76.0, 0.9037243127822876 
77.0, 0.9087595343589783 
78.0, 0.9132592082023621 
79.0, 0.9177191257476807 
80.0, 0.9221135377883911 
81.0, 0.926042914390564 
82.0, 0.9299315810203552 
83.0, 0.9340805411338806 
84.0, 0.9385563731193542 
85.0, 0.9430322051048279 
86.0, 0.9475100040435791 
87.0, 0.9519878625869751 
88.0, 0.9564656615257263 
89.0, 0.9613359570503235 
90.0, 0.9659757018089294 
91.0, 0.9680988788604736 
92.0, 0.9714589715003967 
93.0, 0.9748181104660034 
94.0, 0.9792482256889343 
95.0, 0.984845757484436 
96.0, 0.9904422760009766 
97.0, 0.9939702749252319 
98.0, 0.9967690706253052 
99.0, 0.9995678067207336 
100.0, 0.7689842828491009 
