Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815029263496399
1.0, 1.815029263496399
2.0, 1.815029263496399
3.0, 1.815029263496399
4.0, 1.815029263496399
5.0, 1.815029263496399
6.0, 1.815029263496399
7.0, 1.815029263496399
8.0, 1.815029263496399
9.0, 1.815029263496399
10.0, 1.815029263496399
11.0, 1.815029263496399
12.0, 1.815029263496399
13.0, 1.815029263496399
14.0, 1.815029263496399
15.0, 1.815029263496399
16.0, 1.815029263496399
17.0, 1.815029263496399
18.0, 1.815029263496399
19.0, 1.815029263496399
20.0, 1.815029263496399
21.0, 1.815029263496399
22.0, 1.815029263496399
23.0, 1.815029263496399
24.0, 1.815029263496399
25.0, 1.815029263496399
26.0, 1.815029263496399
27.0, 1.815029263496399
28.0, 1.815029263496399
29.0, 1.815029263496399
30.0, 1.815029263496399
31.0, 1.815029263496399
32.0, 1.815029263496399
33.0, 1.815029263496399
34.0, 1.815029263496399
35.0, 1.815029263496399
36.0, 1.815029263496399
37.0, 1.815029263496399
38.0, 1.815029263496399
39.0, 1.815029263496399
40.0, 1.815029263496399
41.0, 1.815029263496399
42.0, 1.815029263496399
43.0, 1.815029263496399
44.0, 1.815029263496399
45.0, 1.815029263496399
46.0, 1.815029263496399
47.0, 1.815029263496399
48.0, 1.815029263496399
49.0, 1.815029263496399
50.0, 1.815029263496399
51.0, 1.815029263496399
52.0, 1.815029263496399
53.0, 1.815029263496399
54.0, 1.815029263496399
55.0, 1.815029263496399
56.0, 1.815029263496399
57.0, 1.815029263496399
58.0, 1.815029263496399
59.0, 1.815029263496399
60.0, 1.815029263496399
61.0, 1.815029263496399
62.0, 1.815029263496399
63.0, 1.815029263496399
64.0, 1.815029263496399
65.0, 1.815029263496399
66.0, 1.815029263496399
67.0, 1.815029263496399
68.0, 1.815029263496399
69.0, 1.815029263496399
70.0, 1.815029263496399
71.0, 1.815029263496399
72.0, 1.815029263496399
73.0, 1.815029263496399
74.0, 1.815029263496399
75.0, 1.815029263496399
76.0, 1.815029263496399
77.0, 1.815029263496399
78.0, 1.815029263496399
79.0, 1.815029263496399
80.0, 1.815029263496399
81.0, 1.815029263496399
82.0, 1.815029263496399
83.0, 1.815029263496399
84.0, 1.815029263496399
85.0, 1.815029263496399
86.0, 1.815029263496399
87.0, 1.815029263496399
88.0, 1.815029263496399
89.0, 1.815029263496399
90.0, 1.815029263496399
91.0, 1.815029263496399
92.0, 1.815029263496399
93.0, 1.815029263496399
94.0, 1.815029263496399
95.0, 1.815029263496399
96.0, 1.815029263496399
97.0, 1.815029263496399
98.0, 1.815029263496399
99.0, 1.815029263496399
100.0, 1.815029263496399
