Time(Seconds), Inputs 
0.0, 0.011643133126199245 
1.0, 0.34570935368537903 
2.0, 0.37121716141700745 
3.0, 0.39407023787498474 
4.0, 0.414471298456192 
5.0, 0.43318137526512146 
6.0, 0.44905295968055725 
7.0, 0.46498218178749084 
8.0, 0.4784414768218994 
9.0, 0.49077412486076355 
10.0, 0.5031067728996277 
11.0, 0.5151562690734863 
12.0, 0.5263135433197021 
13.0, 0.5374718308448792 
14.0, 0.548629105091095 
15.0, 0.5594635605812073 
16.0, 0.5698747038841248 
17.0, 0.5802848935127258 
18.0, 0.5906960368156433 
19.0, 0.5984892249107361 
20.0, 0.6076972484588623 
21.0, 0.6169062256813049 
22.0, 0.6261152625083923 
23.0, 0.6353232264518738 
24.0, 0.6438854336738586 
25.0, 0.6517968773841858 
26.0, 0.6597083210945129 
27.0, 0.6676197648048401 
28.0, 0.675531268119812 
29.0, 0.6834625601768494 
30.0, 0.6915299892425537 
31.0, 0.6995984315872192 
32.0, 0.7076658606529236 
33.0, 0.7140055298805237 
34.0, 0.7202140688896179 
35.0, 0.7264365553855896 
36.0, 0.732703685760498 
37.0, 0.7389718890190125 
38.0, 0.7452390193939209 
39.0, 0.7515071630477905 
40.0, 0.7577743530273438 
41.0, 0.7640414834022522 
42.0, 0.7700692415237427 
43.0, 0.7758138179779053 
44.0, 0.7815583944320679 
45.0, 0.7873039245605469 
46.0, 0.7928905487060547 
47.0, 0.7983171939849854 
48.0, 0.8037428259849548 
49.0, 0.8091694712638855 
50.0, 0.8139830827713013 
51.0, 0.8186993598937988 
52.0, 0.8234146237373352 
53.0, 0.8281309008598328 
54.0, 0.8328461647033691 
55.0, 0.8375624418258667 
56.0, 0.8422777056694031 
57.0, 0.8469939827919006 
58.0, 0.851709246635437 
59.0, 0.8559138774871826 
60.0, 0.86018306016922 
61.0, 0.8644531965255737 
62.0, 0.8687223792076111 
63.0, 0.8729925751686096 
64.0, 0.8772627711296082 
65.0, 0.8815319538116455 
66.0, 0.8858020901679993 
67.0, 0.8900722861289978 
68.0, 0.8943414688110352 
69.0, 0.8974730372428894 
70.0, 0.9004307985305786 
71.0, 0.903388500213623 
72.0, 0.9063472151756287 
73.0, 0.9099298715591431 
74.0, 0.9137063026428223 
75.0, 0.9174826741218567 
76.0, 0.9212591052055359 
77.0, 0.9250354766845703 
78.0, 0.9288118481636047 
79.0, 0.9325882792472839 
80.0, 0.9363646507263184 
81.0, 0.9392448663711548 
82.0, 0.9417863488197327 
83.0, 0.9443277716636658 
84.0, 0.9468691945075989 
85.0, 0.949410617351532 
86.0, 0.9520643353462219 
87.0, 0.9549217224121094 
88.0, 0.9577791094779968 
89.0, 0.9606375098228455 
90.0, 0.9634948968887329 
91.0, 0.9663522243499756 
92.0, 0.9692106246948242 
93.0, 0.9720680117607117 
94.0, 0.9749253988265991 
95.0, 0.977783739566803 
96.0, 0.9807454347610474 
97.0, 0.9840022325515747 
98.0, 0.987259030342102 
99.0, 0.9905158281326294 
100.0, 0.157403582880186 
