Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.26457104086875916 
2.0, 0.3033066391944885 
3.0, 0.3368411362171173 
4.0, 0.367406964302063 
5.0, 0.39226797223091125 
6.0, 0.41613346338272095 
7.0, 0.437372088432312 
8.0, 0.45833250880241394 
9.0, 0.47675347328186035 
10.0, 0.4958798587322235 
11.0, 0.513357937335968 
12.0, 0.5303909778594971 
13.0, 0.5468656420707703 
14.0, 0.5621222257614136 
15.0, 0.5773807764053345 
16.0, 0.5914908647537231 
17.0, 0.6043649315834045 
18.0, 0.6172381043434143 
19.0, 0.6295826435089111 
20.0, 0.6397315263748169 
21.0, 0.6512633562088013 
22.0, 0.66497802734375 
23.0, 0.6764025688171387 
24.0, 0.6854853630065918 
25.0, 0.6945691704750061 
26.0, 0.703652024269104 
27.0, 0.7124477028846741 
28.0, 0.7202041745185852 
29.0, 0.727628767490387 
30.0, 0.7350524067878723 
31.0, 0.7424760460853577 
32.0, 0.7502334713935852 
33.0, 0.7586168646812439 
34.0, 0.764603853225708 
35.0, 0.7705898284912109 
36.0, 0.776576817035675 
37.0, 0.7825638055801392 
38.0, 0.7890713810920715 
39.0, 0.7959247827529907 
40.0, 0.8015719652175903 
41.0, 0.8051844239234924 
42.0, 0.8087978959083557 
43.0, 0.8124113082885742 
44.0, 0.8165046572685242 
45.0, 0.8206039667129517 
46.0, 0.8247032165527344 
47.0, 0.8288025259971619 
48.0, 0.8329008221626282 
49.0, 0.8388718962669373 
50.0, 0.8447148203849792 
51.0, 0.847953736782074 
52.0, 0.8511926531791687 
53.0, 0.8544305562973022 
54.0, 0.8576694130897522 
55.0, 0.8611507415771484 
56.0, 0.8646886944770813 
57.0, 0.868225634098053 
58.0, 0.8717625737190247 
59.0, 0.8753005266189575 
60.0, 0.8789010643959045 
61.0, 0.8827589154243469 
62.0, 0.8863296508789062 
63.0, 0.8888780474662781 
64.0, 0.8914274573326111 
65.0, 0.8939758539199829 
66.0, 0.896967351436615 
67.0, 0.9002261161804199 
68.0, 0.903485894203186 
69.0, 0.9067456722259521 
70.0, 0.9100044369697571 
71.0, 0.9132641553878784 
72.0, 0.9163302183151245 
73.0, 0.9193962216377258 
74.0, 0.9224622249603271 
75.0, 0.9255292415618896 
76.0, 0.9285843372344971 
77.0, 0.9310482740402222 
78.0, 0.9335072636604309 
79.0, 0.9359672665596008 
80.0, 0.9384261965751648 
81.0, 0.9408851861953735 
82.0, 0.9433441758155823 
83.0, 0.9460256695747375 
84.0, 0.9487608671188354 
85.0, 0.9514960646629333 
86.0, 0.9542302489280701 
87.0, 0.9569653868675232 
88.0, 0.95972740650177 
89.0, 0.9625808000564575 
90.0, 0.9654352068901062 
91.0, 0.9682896137237549 
92.0, 0.9711440205574036 
93.0, 0.9734659194946289 
94.0, 0.9760182499885559 
95.0, 0.9787434935569763 
96.0, 0.9814687371253967 
97.0, 0.9841939806938171 
98.0, 0.9869192242622375 
99.0, 0.989644467830658 
100.0, 0.376468559310847 
