Time(Seconds), Inputs 
0.0, 0.05930755287408829 
1.0, 0.2939297556877136 
2.0, 0.33216163516044617 
3.0, 0.36354413628578186 
4.0, 0.3876868188381195 
5.0, 0.411202609539032 
6.0, 0.43232396245002747 
7.0, 0.4526694118976593 
8.0, 0.46999549865722656 
9.0, 0.4873206317424774 
10.0, 0.5047063231468201 
11.0, 0.5208620429039001 
12.0, 0.5364961624145508 
13.0, 0.55008465051651 
14.0, 0.5636730790138245 
15.0, 0.5771244764328003 
16.0, 0.5891898274421692 
17.0, 0.6014052629470825 
18.0, 0.6152331233024597 
19.0, 0.6269408464431763 
20.0, 0.6380295753479004 
21.0, 0.6491193175315857 
22.0, 0.660209059715271 
23.0, 0.66864013671875 
24.0, 0.6769589185714722 
25.0, 0.6868236660957336 
26.0, 0.6977285742759705 
27.0, 0.7072485685348511 
28.0, 0.7154878973960876 
29.0, 0.7237281799316406 
30.0, 0.7319675087928772 
31.0, 0.7402068376541138 
32.0, 0.7463517785072327 
33.0, 0.7531325817108154 
34.0, 0.7599124312400818 
35.0, 0.7666932344436646 
36.0, 0.7734740376472473 
37.0, 0.7802548408508301 
38.0, 0.7870357036590576 
39.0, 0.7921870946884155 
40.0, 0.7978740334510803 
41.0, 0.8041561245918274 
42.0, 0.8104381561279297 
43.0, 0.8167192339897156 
44.0, 0.8230013251304626 
45.0, 0.8292824029922485 
46.0, 0.8339887261390686 
47.0, 0.8369544148445129 
48.0, 0.8411868214607239 
49.0, 0.8454192280769348 
50.0, 0.8496516942977905 
51.0, 0.8538830876350403 
52.0, 0.8581154942512512 
53.0, 0.8623479604721069 
54.0, 0.8665803670883179 
55.0, 0.8722782135009766 
56.0, 0.8769974708557129 
57.0, 0.8803864121437073 
58.0, 0.8837752938270569 
59.0, 0.8871642351150513 
60.0, 0.8905531764030457 
61.0, 0.8939420580863953 
62.0, 0.8974114656448364 
63.0, 0.9010825753211975 
64.0, 0.9047536253929138 
65.0, 0.9084246754646301 
66.0, 0.9120957851409912 
67.0, 0.9157668352127075 
68.0, 0.9184543490409851 
69.0, 0.9202457070350647 
70.0, 0.9229133129119873 
71.0, 0.9257547855377197 
72.0, 0.928595244884491 
73.0, 0.931435763835907 
74.0, 0.934276282787323 
75.0, 0.9371177554130554 
76.0, 0.9399582147598267 
77.0, 0.9428831934928894 
78.0, 0.945942223072052 
79.0, 0.9490013122558594 
80.0, 0.9520593881607056 
81.0, 0.9551184773445129 
82.0, 0.9581775069236755 
83.0, 0.9611600637435913 
84.0, 0.964053213596344 
85.0, 0.9665370583534241 
86.0, 0.9689722061157227 
87.0, 0.9714083075523376 
88.0, 0.9738434553146362 
89.0, 0.97627854347229 
90.0, 0.9787136912345886 
91.0, 0.9811498522758484 
92.0, 0.9834925532341003 
93.0, 0.9857240319252014 
94.0, 0.9879544973373413 
95.0, 0.9901849627494812 
96.0, 0.9924164414405823 
97.0, 0.9946469068527222 
98.0, 0.9968783259391785 
99.0, 0.9991087913513184 
100.0, 0.28244456840644017 
