Time(Seconds), Inputs 
0.0, 0.2940211594104767 
1.0, 0.34696516394615173 
2.0, 0.37384501099586487 
3.0, 0.39429280161857605 
4.0, 0.4131171405315399 
5.0, 0.42968419194221497 
6.0, 0.4442850351333618 
7.0, 0.4585202932357788 
8.0, 0.4712374210357666 
9.0, 0.4833018183708191 
10.0, 0.4953652024269104 
11.0, 0.5074295997619629 
12.0, 0.5177125930786133 
13.0, 0.5277978777885437 
14.0, 0.5378821492195129 
15.0, 0.5479674339294434 
16.0, 0.5574406981468201 
17.0, 0.5666189193725586 
18.0, 0.5757961273193359 
19.0, 0.5849742889404297 
20.0, 0.5941386222839355 
21.0, 0.602896511554718 
22.0, 0.6115461587905884 
23.0, 0.6193820834159851 
24.0, 0.6272180676460266 
25.0, 0.6350539922714233 
26.0, 0.642230212688446 
27.0, 0.6492574214935303 
28.0, 0.6562846302986145 
29.0, 0.6633128523826599 
30.0, 0.6703400611877441 
31.0, 0.6773672699928284 
32.0, 0.6840000748634338 
33.0, 0.6905016899108887 
34.0, 0.6970033049583435 
35.0, 0.7035049796104431 
36.0, 0.710006594657898 
37.0, 0.7165082097053528 
38.0, 0.7259060144424438 
39.0, 0.7317101955413818 
40.0, 0.7375153303146362 
41.0, 0.7433195114135742 
42.0, 0.7491247057914734 
43.0, 0.7549288868904114 
44.0, 0.7607330679893494 
45.0, 0.7664527893066406 
46.0, 0.7715118527412415 
47.0, 0.7765708565711975 
48.0, 0.7816289067268372 
49.0, 0.786687970161438 
50.0, 0.791746973991394 
51.0, 0.7968060374259949 
52.0, 0.8018640279769897 
53.0, 0.80701744556427 
54.0, 0.8118489980697632 
55.0, 0.8165274858474731 
56.0, 0.8212060332298279 
57.0, 0.8258845210075378 
58.0, 0.830564022064209 
59.0, 0.8352425694465637 
60.0, 0.8399210572242737 
61.0, 0.8445996046066284 
62.0, 0.8492780923843384 
63.0, 0.8535780906677246 
64.0, 0.8576326370239258 
65.0, 0.8616882562637329 
66.0, 0.8657428026199341 
67.0, 0.8697984218597412 
68.0, 0.8738370537757874 
69.0, 0.8778469562530518 
70.0, 0.8818567991256714 
71.0, 0.8858656883239746 
72.0, 0.889875590801239 
73.0, 0.8938784599304199 
74.0, 0.8977155089378357 
75.0, 0.9015514850616455 
76.0, 0.9053884744644165 
77.0, 0.9092245101928711 
78.0, 0.9130604863166809 
79.0, 0.9168974757194519 
80.0, 0.9207335114479065 
81.0, 0.9245705008506775 
82.0, 0.9284064769744873 
83.0, 0.9321759343147278 
84.0, 0.9354456067085266 
85.0, 0.9383378028869629 
86.0, 0.9410848617553711 
87.0, 0.9438319802284241 
88.0, 0.946579098701477 
89.0, 0.94932621717453 
90.0, 0.9520732760429382 
91.0, 0.9548203945159912 
92.0, 0.9575675129890442 
93.0, 0.9603145718574524 
94.0, 0.9630616903305054 
95.0, 0.9658088088035583 
96.0, 0.9685558676719666 
97.0, 0.9713029861450195 
98.0, 0.9740501046180725 
99.0, 0.9789720177650452 
100.0, 0.13825855160343895 
