Time(Seconds), Inputs 
0.0, 0.25794026255607605 
1.0, 0.3133253753185272 
2.0, 0.34501388669013977 
3.0, 0.36873334646224976 
4.0, 0.39226600527763367 
5.0, 0.410830020904541 
6.0, 0.42939504981040955 
7.0, 0.4453699588775635 
8.0, 0.4611720144748688 
9.0, 0.4764981269836426 
10.0, 0.4902346432209015 
11.0, 0.5039721131324768 
12.0, 0.5171244144439697 
13.0, 0.5265867710113525 
14.0, 0.5382855534553528 
15.0, 0.5499833226203918 
16.0, 0.5614724159240723 
17.0, 0.5723018646240234 
18.0, 0.5831323266029358 
19.0, 0.5939627289772034 
20.0, 0.6042874455451965 
21.0, 0.6133801937103271 
22.0, 0.622473955154419 
23.0, 0.6315667033195496 
24.0, 0.6410270929336548 
25.0, 0.6500115394592285 
26.0, 0.6586720943450928 
27.0, 0.6673336625099182 
28.0, 0.6759952306747437 
29.0, 0.6846557855606079 
30.0, 0.6923307776451111 
31.0, 0.6995984315872192 
32.0, 0.7068660855293274 
33.0, 0.7141336798667908 
34.0, 0.7224465608596802 
35.0, 0.7320231199264526 
36.0, 0.7387701869010925 
37.0, 0.7455171942710876 
38.0, 0.7522642612457275 
39.0, 0.7590112686157227 
40.0, 0.7657583355903625 
41.0, 0.7725053429603577 
42.0, 0.7773865461349487 
43.0, 0.7822031378746033 
44.0, 0.787020742893219 
45.0, 0.7925984263420105 
46.0, 0.7983728051185608 
47.0, 0.8041461706161499 
48.0, 0.8099205493927002 
49.0, 0.815662145614624 
50.0, 0.8204817175865173 
51.0, 0.8253023028373718 
52.0, 0.8301219344139099 
53.0, 0.8349415063858032 
54.0, 0.8397611379623413 
55.0, 0.8444406390190125 
56.0, 0.8488330245018005 
57.0, 0.853226363658905 
58.0, 0.8576187491416931 
59.0, 0.8617855906486511 
60.0, 0.8659117221832275 
61.0, 0.870037853717804 
62.0, 0.8741649389266968 
63.0, 0.8782910704612732 
64.0, 0.8824171423912048 
65.0, 0.8865442872047424 
66.0, 0.8904368877410889 
67.0, 0.8942778706550598 
68.0, 0.8981188535690308 
69.0, 0.9018396139144897 
70.0, 0.9051728844642639 
71.0, 0.9085071682929993 
72.0, 0.9118404388427734 
73.0, 0.9151747226715088 
74.0, 0.918507993221283 
75.0, 0.9218422770500183 
76.0, 0.9250990748405457 
77.0, 0.9282236695289612 
78.0, 0.9313483238220215 
79.0, 0.9344719648361206 
80.0, 0.9375966191291809 
81.0, 0.9407212734222412 
82.0, 0.9438369870185852 
83.0, 0.9460286498069763 
84.0, 0.9482213854789734 
85.0, 0.9504131078720093 
86.0, 0.9526058435440063 
87.0, 0.9551572203636169 
88.0, 0.9577840566635132 
89.0, 0.9604109525680542 
90.0, 0.9630378484725952 
91.0, 0.9656647443771362 
92.0, 0.9682916402816772 
93.0, 0.9709184765815735 
94.0, 0.9735453724861145 
95.0, 0.9761732816696167 
96.0, 0.9788001179695129 
97.0, 0.9814131259918213 
98.0, 0.9840012192726135 
99.0, 0.9865893721580505 
100.0, 0.2009951498686334 
