Time(Seconds), Inputs 
0.0, 0.24872535467147827
1.0, 0.30459409952163696
2.0, 0.3383583724498749
3.0, 0.36488866806030273
4.0, 0.3871570825576782
5.0, 0.4069889485836029
6.0, 0.4253770411014557
7.0, 0.4418204724788666
8.0, 0.45826488733291626
9.0, 0.4735596477985382
10.0, 0.4886476993560791
11.0, 0.5037357211112976
12.0, 0.516043484210968
13.0, 0.5289444327354431
14.0, 0.5418453812599182
15.0, 0.5538828372955322
16.0, 0.5653250813484192
17.0, 0.5767673254013062
18.0, 0.5882095694541931
19.0, 0.598570704460144
20.0, 0.6087926626205444
21.0, 0.6190146803855896
22.0, 0.6309657096862793
23.0, 0.6407683491706848
24.0, 0.6496925950050354
25.0, 0.658616840839386
26.0, 0.6675410866737366
27.0, 0.6764106750488281
28.0, 0.6845449805259705
29.0, 0.692679226398468
30.0, 0.7008145451545715
31.0, 0.7089487910270691
32.0, 0.7168475389480591
33.0, 0.7240288853645325
34.0, 0.7310651540756226
35.0, 0.7381024360656738
36.0, 0.7451386451721191
37.0, 0.7521759271621704
38.0, 0.7592131495475769
39.0, 0.7656233906745911
40.0, 0.7718696594238281
41.0, 0.7781358361244202
42.0, 0.7845381498336792
43.0, 0.7909393906593323
44.0, 0.7973417043685913
45.0, 0.8035780191421509
46.0, 0.8083904385566711
47.0, 0.8132028579711914
48.0, 0.8180142641067505
49.0, 0.822826623916626
50.0, 0.8276390433311462
51.0, 0.832970142364502
52.0, 0.8389670252799988
53.0, 0.8449638485908508
54.0, 0.849729597568512
55.0, 0.8543779850006104
56.0, 0.8590264320373535
57.0, 0.8636748790740967
58.0, 0.8683233261108398
59.0, 0.872971773147583
60.0, 0.8776202201843262
61.0, 0.8814826607704163
62.0, 0.88507479429245
63.0, 0.8885765671730042
64.0, 0.8917464017868042
65.0, 0.8949162364006042
66.0, 0.8980860710144043
67.0, 0.9012559056282043
68.0, 0.904424786567688
69.0, 0.907594621181488
70.0, 0.9108121395111084
71.0, 0.9149935841560364
72.0, 0.9191739559173584
73.0, 0.9233543872833252
74.0, 0.9275357723236084
75.0, 0.9312372803688049
76.0, 0.9339997172355652
77.0, 0.9367621541023254
78.0, 0.9395235776901245
79.0, 0.9422860145568848
80.0, 0.9448795318603516
81.0, 0.9472246170043945
82.0, 0.9495686888694763
83.0, 0.9519127607345581
84.0, 0.9542568922042847
85.0, 0.9566009640693665
86.0, 0.9589460492134094
87.0, 0.961290180683136
88.0, 0.9636342525482178
89.0, 0.9659783244132996
90.0, 0.9724313020706177
91.0, 0.9745081067085266
92.0, 0.9763672947883606
93.0, 0.9782254695892334
94.0, 0.9800836443901062
95.0, 0.981941819190979
96.0, 0.983801007270813
97.0, 0.9856591820716858
98.0, 0.9875173568725586
99.0, 0.9893755316734314
100.0, 0.25343239429628545
