Time(Seconds), Inputs 
0.0, 0.003063041251152754 
1.0, 0.2266422063112259 
2.0, 0.2743791341781616 
3.0, 0.31452059745788574 
4.0, 0.347544401884079 
5.0, 0.3778916597366333 
6.0, 0.405439168214798 
7.0, 0.4287562370300293 
8.0, 0.45238128304481506 
9.0, 0.4751320481300354 
10.0, 0.4964143633842468 
11.0, 0.5150220990180969 
12.0, 0.5336298942565918 
13.0, 0.5495501160621643 
14.0, 0.5657227635383606 
15.0, 0.5814462900161743 
16.0, 0.5962369441986084 
17.0, 0.610233724117279 
18.0, 0.6229408979415894 
19.0, 0.6334166526794434 
20.0, 0.6438367366790771 
21.0, 0.6531371474266052 
22.0, 0.662424623966217 
23.0, 0.6715690493583679 
24.0, 0.6806668043136597 
25.0, 0.6893422603607178 
26.0, 0.6980177164077759 
27.0, 0.7056738138198853 
28.0, 0.711193859577179 
29.0, 0.7181018590927124 
30.0, 0.7250108122825623 
31.0, 0.7319188117980957 
32.0, 0.7386549115180969 
33.0, 0.744680643081665 
34.0, 0.750834584236145 
35.0, 0.7570470571517944 
36.0, 0.7629645466804504 
37.0, 0.7679589986801147 
38.0, 0.772953450679779 
39.0, 0.7779488563537598 
40.0, 0.7827476263046265 
41.0, 0.787075400352478 
42.0, 0.790916383266449 
43.0, 0.7943430542945862 
44.0, 0.7981542348861694 
45.0, 0.8027641773223877 
46.0, 0.8073741793632507 
47.0, 0.811984121799469 
48.0, 0.8160198330879211 
49.0, 0.8191017508506775 
50.0, 0.8221836686134338 
51.0, 0.8252655863761902 
52.0, 0.8321735858917236 
53.0, 0.8345858454704285 
54.0, 0.8369981050491333 
55.0, 0.8394104242324829 
56.0, 0.8426989912986755 
57.0, 0.8469234704971313 
58.0, 0.8511489033699036 
59.0, 0.8553743958473206 
60.0, 0.8589848279953003 
61.0, 0.8620558381080627 
62.0, 0.8651278018951416 
63.0, 0.8681998252868652 
64.0, 0.8743705749511719 
65.0, 0.8778737783432007 
66.0, 0.8813759684562683 
67.0, 0.8848791122436523 
68.0, 0.8881110548973083 
69.0, 0.8911840319633484 
70.0, 0.8942570090293884 
71.0, 0.8973299860954285 
72.0, 0.900917649269104 
73.0, 0.904750645160675 
74.0, 0.9085826873779297 
75.0, 0.9124156832695007 
76.0, 0.9179019331932068 
77.0, 0.9202953577041626 
78.0, 0.9226877689361572 
79.0, 0.925081193447113 
80.0, 0.9280001521110535 
81.0, 0.9310761094093323 
82.0, 0.9341520667076111 
83.0, 0.9372280240058899 
84.0, 0.9406089782714844 
85.0, 0.944056510925293 
86.0, 0.9475040435791016 
87.0, 0.9509506225585938 
88.0, 0.9567508101463318 
89.0, 0.961132287979126 
90.0, 0.964476466178894 
91.0, 0.9678207039833069 
92.0, 0.9705677628517151 
93.0, 0.9732572436332703 
94.0, 0.9759477376937866 
95.0, 0.9786372184753418 
96.0, 0.9820549488067627 
97.0, 0.9855014681816101 
98.0, 0.9889490008354187 
99.0, 0.9923955798149109 
100.0, 0.5333994779402058 
