Time(Seconds), Inputs 
0.0, 0.026129739359021187 
1.0, 0.24232102930545807 
2.0, 0.2880113124847412 
3.0, 0.3257106840610504 
4.0, 0.3580787479877472 
5.0, 0.3867320418357849 
6.0, 0.4127892553806305 
7.0, 0.43762144446372986 
8.0, 0.4613846242427826 
9.0, 0.48360979557037354 
10.0, 0.5031564235687256 
11.0, 0.5222639441490173 
12.0, 0.541126012802124 
13.0, 0.5591148138046265 
14.0, 0.5751274824142456 
15.0, 0.5911411046981812 
16.0, 0.6047613620758057 
17.0, 0.617857038974762 
18.0, 0.6314246654510498 
19.0, 0.6437215209007263 
20.0, 0.6548172235488892 
21.0, 0.6660768389701843 
22.0, 0.6776862144470215 
23.0, 0.6868345737457275 
24.0, 0.6951454281806946 
25.0, 0.7034304738044739 
26.0, 0.711601197719574 
27.0, 0.7197719812393188 
28.0, 0.7273088693618774 
29.0, 0.7343221306800842 
30.0, 0.7406042218208313 
31.0, 0.7468863129615784 
32.0, 0.7531683444976807 
33.0, 0.7594504356384277 
34.0, 0.7674970030784607 
35.0, 0.7722639441490173 
36.0, 0.777030885219574 
37.0, 0.7817978262901306 
38.0, 0.7865875959396362 
39.0, 0.791382372379303 
40.0, 0.796177089214325 
41.0, 0.8009718656539917 
42.0, 0.8062862157821655 
43.0, 0.8109230399131775 
44.0, 0.8149626851081848 
45.0, 0.8190023899078369 
46.0, 0.8228274583816528 
47.0, 0.8265025019645691 
48.0, 0.830176591873169 
49.0, 0.833850622177124 
50.0, 0.8375962376594543 
51.0, 0.8414302468299866 
52.0, 0.8452642560005188 
53.0, 0.849098265171051 
54.0, 0.8508160710334778 
55.0, 0.8545189499855042 
56.0, 0.8582218289375305 
57.0, 0.8619247078895569 
58.0, 0.8655421137809753 
59.0, 0.8688515424728394 
60.0, 0.8721619844436646 
61.0, 0.8754724264144897 
62.0, 0.8787540197372437 
63.0, 0.8817117810249329 
64.0, 0.8846704959869385 
65.0, 0.8876292109489441 
66.0, 0.8905869126319885 
67.0, 0.8953638076782227 
68.0, 0.8967815637588501 
69.0, 0.8982003331184387 
70.0, 0.8996180891990662 
71.0, 0.902667224407196 
72.0, 0.9059905409812927 
73.0, 0.909312903881073 
74.0, 0.9126352667808533 
75.0, 0.9156784415245056 
76.0, 0.9186192750930786 
77.0, 0.9215601086616516 
78.0, 0.9245009422302246 
79.0, 0.9278401732444763 
80.0, 0.931451678276062 
81.0, 0.9350631237030029 
82.0, 0.9378747940063477 
83.0, 0.9396333694458008 
84.0, 0.9433332681655884 
85.0, 0.9470341205596924 
86.0, 0.95073401927948 
87.0, 0.9540285468101501 
88.0, 0.9566077589988708 
89.0, 0.9591859579086304 
90.0, 0.9617651104927063 
91.0, 0.9644317626953125 
92.0, 0.9673885107040405 
93.0, 0.9703452587127686 
94.0, 0.973302960395813 
95.0, 0.9766560792922974 
96.0, 0.9825149178504944 
97.0, 0.9853931665420532 
98.0, 0.9882704019546509 
99.0, 0.9911486506462097 
100.0, 0.5113694914388155 
