Time(Seconds), Inputs 
0.0, 0.1399163007736206 
1.0, 0.2820799648761749 
2.0, 0.31876692175865173 
3.0, 0.35248422622680664 
4.0, 0.3789328634738922 
5.0, 0.4034123718738556 
6.0, 0.42693907022476196 
7.0, 0.44789254665374756 
8.0, 0.4666721522808075 
9.0, 0.4848179221153259 
10.0, 0.501307487487793 
11.0, 0.5195585489273071 
12.0, 0.5351251363754272 
13.0, 0.5500389337539673 
14.0, 0.5649517774581909 
15.0, 0.5787697434425354 
16.0, 0.5925579071044922 
17.0, 0.6049769520759583 
18.0, 0.6167701482772827 
19.0, 0.628426194190979 
20.0, 0.6400831937789917 
21.0, 0.6516408920288086 
22.0, 0.6624166965484619 
23.0, 0.6733623743057251 
24.0, 0.6843090653419495 
25.0, 0.6946755051612854 
26.0, 0.7028462290763855 
27.0, 0.7110170125961304 
28.0, 0.719248354434967 
29.0, 0.7286769151687622 
30.0, 0.737417995929718 
31.0, 0.7443518042564392 
32.0, 0.7512866258621216 
33.0, 0.758221447467804 
34.0, 0.7651045918464661 
35.0, 0.7715843319892883 
36.0, 0.7780621647834778 
37.0, 0.7836546897888184 
38.0, 0.7892472743988037 
39.0, 0.7948397994041443 
40.0, 0.8003419637680054 
41.0, 0.8054794669151306 
42.0, 0.810617983341217 
43.0, 0.8157565593719482 
44.0, 0.8208443522453308 
45.0, 0.8251304626464844 
46.0, 0.8294413685798645 
47.0, 0.8338099122047424 
48.0, 0.8381784558296204 
49.0, 0.8425469398498535 
50.0, 0.8469154834747314 
51.0, 0.8512840270996094 
52.0, 0.855584979057312 
53.0, 0.859771728515625 
54.0, 0.8638531565666199 
55.0, 0.8675023317337036 
56.0, 0.8711525797843933 
57.0, 0.8748018145561218 
58.0, 0.8781927227973938 
59.0, 0.8812686800956726 
60.0, 0.8843436241149902 
61.0, 0.8874185681343079 
62.0, 0.8904945254325867 
63.0, 0.8935695290565491 
64.0, 0.8970031142234802 
65.0, 0.9007626175880432 
66.0, 0.9045231342315674 
67.0, 0.9070407152175903 
68.0, 0.9090089201927185 
69.0, 0.9109780788421631 
70.0, 0.9136238098144531 
71.0, 0.9167087078094482 
72.0, 0.9197936058044434 
73.0, 0.9228785037994385 
74.0, 0.9259634017944336 
75.0, 0.9290482997894287 
76.0, 0.9321928024291992 
77.0, 0.9353621602058411 
78.0, 0.9385325312614441 
79.0, 0.9417028427124023 
80.0, 0.9448722004890442 
81.0, 0.9480425715446472 
82.0, 0.9486744403839111 
83.0, 0.9512436985969543 
84.0, 0.9538139700889587 
85.0, 0.956383228302002 
86.0, 0.9589524865150452 
87.0, 0.9615226984024048 
88.0, 0.9638674259185791 
89.0, 0.966175377368927 
90.0, 0.9684823751449585 
91.0, 0.9707903265953064 
92.0, 0.9730973243713379 
93.0, 0.9754052758216858 
94.0, 0.9785478115081787 
95.0, 0.9817538857460022 
96.0, 0.9849590063095093 
97.0, 0.9881651401519775 
98.0, 0.9907591938972473 
99.0, 0.9907591938972473 
100.0, 0.3560013456027321 
