Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.33870816230773926
2.0, 0.36472073197364807
3.0, 0.3880017101764679
4.0, 0.4058680832386017
5.0, 0.42373448610305786
6.0, 0.438140869140625
7.0, 0.4524081349372864
8.0, 0.46667540073394775
9.0, 0.4791361689567566
10.0, 0.49157705903053284
11.0, 0.5040169358253479
12.0, 0.5154591798782349
13.0, 0.5261790156364441
14.0, 0.5368988513946533
15.0, 0.5476186871528625
16.0, 0.557386577129364
17.0, 0.566581130027771
18.0, 0.5757756233215332
19.0, 0.5849701762199402
20.0, 0.5941507816314697
21.0, 0.6021072268486023
22.0, 0.6100636124610901
23.0, 0.6180199980735779
24.0, 0.6271598935127258
25.0, 0.6366068124771118
26.0, 0.644075334072113
27.0, 0.6515448093414307
28.0, 0.6590133309364319
29.0, 0.6664828062057495
30.0, 0.6739513278007507
31.0, 0.6813015937805176
32.0, 0.6884203553199768
33.0, 0.6955400705337524
34.0, 0.7026587724685669
35.0, 0.7097785472869873
36.0, 0.7168972492218018
37.0, 0.7232896089553833
38.0, 0.7285124063491821
39.0, 0.7342498898506165
40.0, 0.740272581577301
41.0, 0.7462953329086304
42.0, 0.7523180246353149
43.0, 0.7583407163619995
44.0, 0.7643435597419739
45.0, 0.7701893448829651
46.0, 0.7760362029075623
47.0, 0.7818819880485535
48.0, 0.7877278327941895
49.0, 0.7935736775398254
50.0, 0.7994194626808167
51.0, 0.8052653074264526
52.0, 0.8102168440818787
53.0, 0.8145641684532166
54.0, 0.8191192150115967
55.0, 0.8238749504089355
56.0, 0.8286317586898804
57.0, 0.8333874940872192
58.0, 0.8381432294845581
59.0, 0.8428999781608582
60.0, 0.8476557731628418
61.0, 0.8520826101303101
62.0, 0.8561795353889465
63.0, 0.8602774739265442
64.0, 0.8643754124641418
65.0, 0.8684723973274231
66.0, 0.8725703358650208
67.0, 0.8766672611236572
68.0, 0.8807651996612549
69.0, 0.8849466443061829
70.0, 0.8892720937728882
71.0, 0.8934584856033325
72.0, 0.897264301776886
73.0, 0.9010701179504395
74.0, 0.9048758745193481
75.0, 0.9086816906929016
76.0, 0.9124864935874939
77.0, 0.9162923097610474
78.0, 0.9200981259346008
79.0, 0.9239038825035095
80.0, 0.927709698677063
81.0, 0.9315145015716553
82.0, 0.9350460171699524
83.0, 0.9366349577903748
84.0, 0.9386272430419922
85.0, 0.9420763254165649
86.0, 0.9455264210700989
87.0, 0.9489754438400269
88.0, 0.9524255394935608
89.0, 0.9558746218681335
90.0, 0.9593246579170227
91.0, 0.9627746939659119
92.0, 0.9662237763404846
93.0, 0.9696738719940186
94.0, 0.9731228947639465
95.0, 0.9765729904174805
96.0, 0.979425847530365
97.0, 0.9812283515930176
98.0, 0.9830299019813538
99.0, 0.9848324656486511
100.0, 0.1430660740437872
