Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.2607966363430023 
2.0, 0.29949846863746643 
3.0, 0.33399468660354614 
4.0, 0.365323543548584 
5.0, 0.3896927535533905 
6.0, 0.4140838384628296 
7.0, 0.43760159611701965 
8.0, 0.45816460251808167 
9.0, 0.476439505815506 
10.0, 0.494564414024353 
11.0, 0.5120425224304199 
12.0, 0.5305141806602478 
13.0, 0.5469371676445007 
14.0, 0.5622861385345459 
15.0, 0.5775387287139893 
16.0, 0.5917203426361084 
17.0, 0.605902910232544 
18.0, 0.6199036836624146 
19.0, 0.6315209865570068 
20.0, 0.6431382894515991 
21.0, 0.6547555923461914 
22.0, 0.6659983396530151 
23.0, 0.6762574911117554 
24.0, 0.6853691339492798 
25.0, 0.6944807767868042 
26.0, 0.7035924196243286 
27.0, 0.7115316390991211 
28.0, 0.7194222211837769 
29.0, 0.7277589440345764 
30.0, 0.7361790537834167 
31.0, 0.7445991635322571 
32.0, 0.7514545321464539 
33.0, 0.7578567862510681 
34.0, 0.7642789483070374 
35.0, 0.7707298994064331 
36.0, 0.7771798968315125 
37.0, 0.7836308479309082 
38.0, 0.7892273664474487 
39.0, 0.7904623746871948 
40.0, 0.7954896092414856 
41.0, 0.800787091255188 
42.0, 0.8060845732688904 
43.0, 0.8113820552825928 
44.0, 0.8166795372962952 
45.0, 0.8222790360450745 
46.0, 0.8282004594802856 
47.0, 0.8327209949493408 
48.0, 0.8354054689407349 
49.0, 0.8380889892578125 
50.0, 0.8408182263374329 
51.0, 0.8447356820106506 
52.0, 0.8486531972885132 
53.0, 0.852570652961731 
54.0, 0.8564881086349487 
55.0, 0.8604056239128113 
56.0, 0.8641720414161682 
57.0, 0.8678411245346069 
58.0, 0.8715102672576904 
59.0, 0.8751425743103027 
60.0, 0.8786845207214355 
61.0, 0.8820684552192688 
62.0, 0.8845701217651367 
63.0, 0.8870718479156494 
64.0, 0.8895725607872009 
65.0, 0.8920742273330688 
66.0, 0.8945749402046204 
67.0, 0.8980910181999207 
68.0, 0.9020720720291138 
69.0, 0.9060531854629517 
70.0, 0.9100342392921448 
71.0, 0.9140142798423767 
72.0, 0.9157907366752625 
73.0, 0.9185894727706909 
74.0, 0.9213882088661194 
75.0, 0.9241880178451538 
76.0, 0.9269867539405823 
77.0, 0.9297854900360107 
78.0, 0.932568371295929 
79.0, 0.9353463053703308 
80.0, 0.9381251931190491 
81.0, 0.9409030675888062 
82.0, 0.9436819553375244 
83.0, 0.9466784596443176 
84.0, 0.9500842690467834 
85.0, 0.9534900784492493 
86.0, 0.9568958878517151 
87.0, 0.9602351188659668 
88.0, 0.9634422063827515 
89.0, 0.9654977917671204 
90.0, 0.9674431681632996 
91.0, 0.969388484954834 
92.0, 0.9713338017463684 
93.0, 0.9732791185379028 
94.0, 0.9757251739501953 
95.0, 0.978793203830719 
96.0, 0.9818621873855591 
97.0, 0.9849302172660828 
98.0, 0.9879981875419617 
99.0, 0.9910662174224854 
100.0, 0.3868671728290446 
