Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.301008701324463
1.0, 1.301008701324463
2.0, 1.301008701324463
3.0, 1.301008701324463
4.0, 1.301008701324463
5.0, 1.301008701324463
6.0, 1.301008701324463
7.0, 1.301008701324463
8.0, 1.301008701324463
9.0, 1.301008701324463
10.0, 1.301008701324463
11.0, 1.301008701324463
12.0, 1.301008701324463
13.0, 1.301008701324463
14.0, 1.301008701324463
15.0, 1.301008701324463
16.0, 1.301008701324463
17.0, 1.301008701324463
18.0, 1.301008701324463
19.0, 1.301008701324463
20.0, 1.301008701324463
21.0, 1.301008701324463
22.0, 1.301008701324463
23.0, 1.301008701324463
24.0, 1.301008701324463
25.0, 1.301008701324463
26.0, 1.301008701324463
27.0, 1.301008701324463
28.0, 1.301008701324463
29.0, 1.301008701324463
30.0, 1.301008701324463
31.0, 1.301008701324463
32.0, 1.301008701324463
33.0, 1.301008701324463
34.0, 1.301008701324463
35.0, 1.301008701324463
36.0, 1.301008701324463
37.0, 1.301008701324463
38.0, 1.301008701324463
39.0, 1.301008701324463
40.0, 1.301008701324463
41.0, 1.301008701324463
42.0, 1.301008701324463
43.0, 1.301008701324463
44.0, 1.301008701324463
45.0, 1.301008701324463
46.0, 1.301008701324463
47.0, 1.301008701324463
48.0, 1.301008701324463
49.0, 1.301008701324463
50.0, 1.301008701324463
51.0, 1.301008701324463
52.0, 1.301008701324463
53.0, 1.301008701324463
54.0, 1.301008701324463
55.0, 1.301008701324463
56.0, 1.301008701324463
57.0, 1.301008701324463
58.0, 1.301008701324463
59.0, 1.301008701324463
60.0, 1.301008701324463
61.0, 1.301008701324463
62.0, 1.301008701324463
63.0, 1.301008701324463
64.0, 1.301008701324463
65.0, 1.301008701324463
66.0, 1.301008701324463
67.0, 1.301008701324463
68.0, 1.301008701324463
69.0, 1.301008701324463
70.0, 1.301008701324463
71.0, 1.301008701324463
72.0, 1.301008701324463
73.0, 1.301008701324463
74.0, 1.301008701324463
75.0, 1.301008701324463
76.0, 1.301008701324463
77.0, 1.301008701324463
78.0, 1.301008701324463
79.0, 1.301008701324463
80.0, 1.301008701324463
81.0, 1.301008701324463
82.0, 1.301008701324463
83.0, 1.301008701324463
84.0, 1.301008701324463
85.0, 1.301008701324463
86.0, 1.301008701324463
87.0, 1.301008701324463
88.0, 1.301008701324463
89.0, 1.301008701324463
90.0, 1.301008701324463
91.0, 1.301008701324463
92.0, 1.301008701324463
93.0, 1.301008701324463
94.0, 1.301008701324463
95.0, 1.301008701324463
96.0, 1.301008701324463
97.0, 1.301008701324463
98.0, 1.301008701324463
99.0, 1.301008701324463
100.0, 1.301008701324463
