Time(Seconds), Inputs 
0.0, 0.22150765359401703 
1.0, 0.28246843814849854 
2.0, 0.31773462891578674 
3.0, 0.34644654393196106 
4.0, 0.3705187141895294 
5.0, 0.39339661598205566 
6.0, 0.4144842326641083 
7.0, 0.4354446530342102 
8.0, 0.45410603284835815 
9.0, 0.47057175636291504 
10.0, 0.48626548051834106 
11.0, 0.5017982721328735 
12.0, 0.5173320770263672 
13.0, 0.5313556790351868 
14.0, 0.5445854663848877 
15.0, 0.5578143000602722 
16.0, 0.5723584890365601 
17.0, 0.5843841433525085 
18.0, 0.5964087843894958 
19.0, 0.6084185242652893 
20.0, 0.6201173067092896 
21.0, 0.6318150758743286 
22.0, 0.6435128450393677 
23.0, 0.6544058918952942 
24.0, 0.6640917658805847 
25.0, 0.6737766861915588 
26.0, 0.6834615468978882 
27.0, 0.6931325197219849 
28.0, 0.7014155983924866 
29.0, 0.7096986174583435 
30.0, 0.7179588079452515 
31.0, 0.7262129783630371 
32.0, 0.7344672083854675 
33.0, 0.7418014407157898 
34.0, 0.7489816546440125 
35.0, 0.7561618685722351 
36.0, 0.7633430361747742 
37.0, 0.7705699801445007 
38.0, 0.7778078317642212 
39.0, 0.7832890748977661 
40.0, 0.7886601090431213 
41.0, 0.7940310835838318 
42.0, 0.799402117729187 
43.0, 0.8047730922698975 
44.0, 0.8119036555290222 
45.0, 0.8193610310554504 
46.0, 0.8250598907470703 
47.0, 0.8295834064483643 
48.0, 0.8341079354286194 
49.0, 0.8386314511299133 
50.0, 0.843155026435852 
51.0, 0.847810685634613 
52.0, 0.8524832129478455 
53.0, 0.8571547865867615 
54.0, 0.8618263602256775 
55.0, 0.865769624710083 
56.0, 0.868257462978363 
57.0, 0.8707442283630371 
58.0, 0.8743268847465515 
59.0, 0.8780476450920105 
60.0, 0.8817673921585083 
61.0, 0.8854881525039673 
62.0, 0.8892089128494263 
63.0, 0.8929296731948853 
64.0, 0.8966504335403442 
65.0, 0.9012494683265686 
66.0, 0.9059070944786072 
67.0, 0.9092115759849548 
68.0, 0.9117917418479919 
69.0, 0.9143729209899902 
70.0, 0.9169541001319885 
71.0, 0.9195343255996704 
72.0, 0.922356903553009 
73.0, 0.9251954555511475 
74.0, 0.9280339479446411 
75.0, 0.9308724403381348 
76.0, 0.9337109327316284 
77.0, 0.9365494251251221 
78.0, 0.9393879771232605 
79.0, 0.943296492099762 
80.0, 0.9472377896308899 
81.0, 0.950597882270813 
82.0, 0.9523723125457764 
83.0, 0.9541477560997009 
84.0, 0.9559221863746643 
85.0, 0.9576966762542725 
86.0, 0.960293710231781 
87.0, 0.962904691696167 
88.0, 0.965515673160553 
89.0, 0.9681267142295837 
90.0, 0.9707376956939697 
91.0, 0.9733486771583557 
92.0, 0.9759606122970581 
93.0, 0.978754460811615 
94.0, 0.9815502166748047 
95.0, 0.9843459725379944 
96.0, 0.9871417880058289 
97.0, 0.9899375438690186 
98.0, 0.9927124977111816 
99.0, 0.9927124977111816 
100.0, 0.30196432449465377 
