Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8120752573013306
1.0, 1.8120752573013306
2.0, 1.8120752573013306
3.0, 1.8120752573013306
4.0, 1.8120752573013306
5.0, 1.8120752573013306
6.0, 1.8120752573013306
7.0, 1.8120752573013306
8.0, 1.8120752573013306
9.0, 1.8120752573013306
10.0, 1.8120752573013306
11.0, 1.8120752573013306
12.0, 1.8120752573013306
13.0, 1.8120752573013306
14.0, 1.8120752573013306
15.0, 1.8120752573013306
16.0, 1.8120752573013306
17.0, 1.8120752573013306
18.0, 1.8120752573013306
19.0, 1.8120752573013306
20.0, 1.8120752573013306
21.0, 1.8120752573013306
22.0, 1.8120752573013306
23.0, 1.8120752573013306
24.0, 1.8120752573013306
25.0, 1.8120752573013306
26.0, 1.8120752573013306
27.0, 1.8120752573013306
28.0, 1.8120752573013306
29.0, 1.8120752573013306
30.0, 1.8120752573013306
31.0, 1.8120752573013306
32.0, 1.8120752573013306
33.0, 1.8120752573013306
34.0, 1.8120752573013306
35.0, 1.8120752573013306
36.0, 1.8120752573013306
37.0, 1.8120752573013306
38.0, 1.8120752573013306
39.0, 1.8120752573013306
40.0, 1.8120752573013306
41.0, 1.8120752573013306
42.0, 1.8120752573013306
43.0, 1.8120752573013306
44.0, 1.8120752573013306
45.0, 1.8120752573013306
46.0, 1.8120752573013306
47.0, 1.8120752573013306
48.0, 1.8120752573013306
49.0, 1.8120752573013306
50.0, 1.8120752573013306
51.0, 1.8120752573013306
52.0, 1.8120752573013306
53.0, 1.8120752573013306
54.0, 1.8120752573013306
55.0, 1.8120752573013306
56.0, 1.8120752573013306
57.0, 1.8120752573013306
58.0, 1.8120752573013306
59.0, 1.8120752573013306
60.0, 1.8120752573013306
61.0, 1.8120752573013306
62.0, 1.8120752573013306
63.0, 1.8120752573013306
64.0, 1.8120752573013306
65.0, 1.8120752573013306
66.0, 1.8120752573013306
67.0, 1.8120752573013306
68.0, 1.8120752573013306
69.0, 1.8120752573013306
70.0, 1.8120752573013306
71.0, 1.8120752573013306
72.0, 1.8120752573013306
73.0, 1.8120752573013306
74.0, 1.8120752573013306
75.0, 1.8120752573013306
76.0, 1.8120752573013306
77.0, 1.8120752573013306
78.0, 1.8120752573013306
79.0, 1.8120752573013306
80.0, 1.8120752573013306
81.0, 1.8120752573013306
82.0, 1.8120752573013306
83.0, 1.8120752573013306
84.0, 1.8120752573013306
85.0, 1.8120752573013306
86.0, 1.8120752573013306
87.0, 1.8120752573013306
88.0, 1.8120752573013306
89.0, 1.8120752573013306
90.0, 1.8120752573013306
91.0, 1.8120752573013306
92.0, 1.8120752573013306
93.0, 1.8120752573013306
94.0, 1.8120752573013306
95.0, 1.8120752573013306
96.0, 1.8120752573013306
97.0, 1.8120752573013306
98.0, 1.8120752573013306
99.0, 1.8120752573013306
100.0, 1.8120752573013306
