Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7365385293960571
1.0, 1.7365385293960571
2.0, 1.7365385293960571
3.0, 1.7365385293960571
4.0, 1.7365385293960571
5.0, 1.7365385293960571
6.0, 1.7365385293960571
7.0, 1.7365385293960571
8.0, 1.7365385293960571
9.0, 1.7365385293960571
10.0, 1.7365385293960571
11.0, 1.7365385293960571
12.0, 1.7365385293960571
13.0, 1.7365385293960571
14.0, 1.7365385293960571
15.0, 1.7365385293960571
16.0, 1.7365385293960571
17.0, 1.7365385293960571
18.0, 1.7365385293960571
19.0, 1.7365385293960571
20.0, 1.7365385293960571
21.0, 1.7365385293960571
22.0, 1.7365385293960571
23.0, 1.7365385293960571
24.0, 1.7365385293960571
25.0, 1.7365385293960571
26.0, 1.7365385293960571
27.0, 1.7365385293960571
28.0, 1.7365385293960571
29.0, 1.7365385293960571
30.0, 1.7365385293960571
31.0, 1.7365385293960571
32.0, 1.7365385293960571
33.0, 1.7365385293960571
34.0, 1.7365385293960571
35.0, 1.7365385293960571
36.0, 1.7365385293960571
37.0, 1.7365385293960571
38.0, 1.7365385293960571
39.0, 1.7365385293960571
40.0, 1.7365385293960571
41.0, 1.7365385293960571
42.0, 1.7365385293960571
43.0, 1.7365385293960571
44.0, 1.7365385293960571
45.0, 1.7365385293960571
46.0, 1.7365385293960571
47.0, 1.7365385293960571
48.0, 1.7365385293960571
49.0, 1.7365385293960571
50.0, 1.7365385293960571
51.0, 1.7365385293960571
52.0, 1.7365385293960571
53.0, 1.7365385293960571
54.0, 1.7365385293960571
55.0, 1.7365385293960571
56.0, 1.7365385293960571
57.0, 1.7365385293960571
58.0, 1.7365385293960571
59.0, 1.7365385293960571
60.0, 1.7365385293960571
61.0, 1.7365385293960571
62.0, 1.7365385293960571
63.0, 1.7365385293960571
64.0, 1.7365385293960571
65.0, 1.7365385293960571
66.0, 1.7365385293960571
67.0, 1.7365385293960571
68.0, 1.7365385293960571
69.0, 1.7365385293960571
70.0, 1.7365385293960571
71.0, 1.7365385293960571
72.0, 1.7365385293960571
73.0, 1.7365385293960571
74.0, 1.7365385293960571
75.0, 1.7365385293960571
76.0, 1.7365385293960571
77.0, 1.7365385293960571
78.0, 1.7365385293960571
79.0, 1.7365385293960571
80.0, 1.7365385293960571
81.0, 1.7365385293960571
82.0, 1.7365385293960571
83.0, 1.7365385293960571
84.0, 1.7365385293960571
85.0, 1.7365385293960571
86.0, 1.7365385293960571
87.0, 1.7365385293960571
88.0, 1.7365385293960571
89.0, 1.7365385293960571
90.0, 1.7365385293960571
91.0, 1.7365385293960571
92.0, 1.7365385293960571
93.0, 1.7365385293960571
94.0, 1.7365385293960571
95.0, 1.7365385293960571
96.0, 1.7365385293960571
97.0, 1.7365385293960571
98.0, 1.7365385293960571
99.0, 1.7365385293960571
100.0, 1.7365385293960571
