Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.2381214052438736 
2.0, 0.2852860689163208 
3.0, 0.3215567469596863 
4.0, 0.3564205765724182 
5.0, 0.3844608664512634 
6.0, 0.4110237658023834 
7.0, 0.4342752695083618 
8.0, 0.459438294172287 
9.0, 0.4811796247959137 
10.0, 0.5026934742927551 
11.0, 0.5210895538330078 
12.0, 0.5420619249343872 
13.0, 0.5591118335723877 
14.0, 0.5756610035896301 
15.0, 0.589923083782196 
16.0, 0.6028110980987549 
17.0, 0.6175261735916138 
18.0, 0.6309865117073059 
19.0, 0.6403474807739258 
20.0, 0.6511660218238831 
21.0, 0.6628985404968262 
22.0, 0.6733554005622864 
23.0, 0.6806677579879761 
24.0, 0.6891177296638489 
25.0, 0.698235273361206 
26.0, 0.707352876663208 
27.0, 0.7136965394020081 
28.0, 0.7184694409370422 
29.0, 0.7256794571876526 
30.0, 0.7328894734382629 
31.0, 0.7400994896888733 
32.0, 0.7473403215408325 
33.0, 0.7545970678329468 
34.0, 0.7601468563079834 
35.0, 0.7652327418327332 
36.0, 0.7696866989135742 
37.0, 0.7738685011863708 
38.0, 0.7780502438545227 
39.0, 0.782232940196991 
40.0, 0.7879080176353455 
41.0, 0.7941890358924866 
42.0, 0.7997498512268066 
43.0, 0.8036126494407654 
44.0, 0.8071665167808533 
45.0, 0.8106040954589844 
46.0, 0.8140407204627991 
47.0, 0.8174782991409302 
48.0, 0.8211930990219116 
49.0, 0.8249963521957397 
50.0, 0.8287995457649231 
51.0, 0.8326027393341064 
52.0, 0.8382012844085693 
53.0, 0.8422290086746216 
54.0, 0.844430685043335 
55.0, 0.8466323614120483 
56.0, 0.8497897982597351 
57.0, 0.8532174229621887 
58.0, 0.8566451072692871 
59.0, 0.8600727915763855 
60.0, 0.8641213774681091 
61.0, 0.8683260083198547 
62.0, 0.8725305795669556 
63.0, 0.8767352104187012 
64.0, 0.8839024901390076 
65.0, 0.886662483215332 
66.0, 0.8894225358963013 
67.0, 0.8921825289726257 
68.0, 0.8945342302322388 
69.0, 0.8968133926391602 
70.0, 0.8990924954414368 
71.0, 0.9013716578483582 
72.0, 0.904634416103363 
73.0, 0.9080610871315002 
74.0, 0.9114867448806763 
75.0, 0.9149134159088135 
76.0, 0.9192134141921997 
77.0, 0.9236375689506531 
78.0, 0.9264095425605774 
79.0, 0.9273632764816284 
80.0, 0.9311973452568054 
81.0, 0.9353969693183899 
82.0, 0.9395965933799744 
83.0, 0.94379723072052 
84.0, 0.9458906054496765 
85.0, 0.9477912187576294 
86.0, 0.9496927857398987 
87.0, 0.9515933990478516 
88.0, 0.9556559324264526 
89.0, 0.9598833918571472 
90.0, 0.9641108512878418 
91.0, 0.9683383107185364 
92.0, 0.9701773524284363 
93.0, 0.9735950827598572 
94.0, 0.9770128130912781 
95.0, 0.9804314970970154 
96.0, 0.9834975004196167 
97.0, 0.9865536093711853 
98.0, 0.9896087050437927 
99.0, 0.9926638007164001 
100.0, 0.5294095103453855 
