Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.19651933014392853
2.0, 0.25385671854019165
3.0, 0.29844221472740173
4.0, 0.33687978982925415
5.0, 0.37002798914909363
6.0, 0.4010884761810303
7.0, 0.427960604429245
8.0, 0.45137470960617065
9.0, 0.47400084137916565
10.0, 0.4921116530895233
11.0, 0.51008141040802
12.0, 0.5257428288459778
13.0, 0.5398778915405273
14.0, 0.5547115802764893
15.0, 0.5661806464195251
16.0, 0.5752867460250854
17.0, 0.5873371362686157
18.0, 0.599834680557251
19.0, 0.6052979230880737
20.0, 0.6142738461494446
21.0, 0.6229128837585449
22.0, 0.6293261051177979
23.0, 0.6357383131980896
24.0, 0.6461312770843506
25.0, 0.6519591808319092
26.0, 0.6580226421356201
27.0, 0.6644487977027893
28.0, 0.6708550453186035
29.0, 0.6766343116760254
30.0, 0.6824135184288025
31.0, 0.6891099214553833
32.0, 0.6952250599861145
33.0, 0.700679361820221
34.0, 0.7045328617095947
35.0, 0.7083863615989685
36.0, 0.7134283185005188
37.0, 0.7185636758804321
38.0, 0.723953366279602
39.0, 0.7295438051223755
40.0, 0.7339408993721008
41.0, 0.7390841841697693
42.0, 0.7442264556884766
43.0, 0.7488361597061157
44.0, 0.7533305883407593
45.0, 0.7578220367431641
46.0, 0.7623084783554077
47.0, 0.7670105695724487
48.0, 0.7731336355209351
49.0, 0.7761892080307007
50.0, 0.7798181176185608
51.0, 0.7836676836013794
52.0, 0.7877437472343445
53.0, 0.7922341823577881
54.0, 0.7967256307601929
55.0, 0.8018470406532288
56.0, 0.8069774508476257
57.0, 0.8129464983940125
58.0, 0.8171924948692322
59.0, 0.8203871846199036
60.0, 0.8235927820205688
61.0, 0.8267983794212341
62.0, 0.8316942453384399
63.0, 0.8368176817893982
64.0, 0.8422779440879822
65.0, 0.8480621576309204
66.0, 0.8538046479225159
67.0, 0.8584988117218018
68.0, 0.8614550232887268
69.0, 0.8660945296287537
70.0, 0.8712268471717834
71.0, 0.8763622045516968
72.0, 0.8815025091171265
73.0, 0.8866159915924072
74.0, 0.8911054730415344
75.0, 0.8955948948860168
76.0, 0.9012439846992493
77.0, 0.9041554927825928
78.0, 0.9075508713722229
79.0, 0.9120522737503052
80.0, 0.9165546298027039
81.0, 0.9204458594322205
82.0, 0.9242984056472778
83.0, 0.9296175837516785
84.0, 0.9360218644142151
85.0, 0.9419123530387878
86.0, 0.9451428651809692
87.0, 0.948222279548645
88.0, 0.9524851441383362
89.0, 0.9569805860519409
90.0, 0.9617750644683838
91.0, 0.9669074416160583
92.0, 0.9718430638313293
93.0, 0.975053608417511
94.0, 0.9782642126083374
95.0, 0.9865445494651794
96.0, 0.9894341826438904
97.0, 0.9924410581588745
98.0, 0.9956526160240173
99.0, 0.9988642334938049
100.0, 0.9777228629544192
