Time(Seconds), Inputs 
0.0, 0.24214716255664825 
1.0, 0.30481284856796265 
2.0, 0.33795785903930664 
3.0, 0.3647651970386505 
4.0, 0.3860793113708496 
5.0, 0.405632883310318 
6.0, 0.4241721034049988 
7.0, 0.44198402762413025 
8.0, 0.45908957719802856 
9.0, 0.4732552766799927 
10.0, 0.48746368288993835 
11.0, 0.5019751191139221 
12.0, 0.5148800611495972 
13.0, 0.5277839303016663 
14.0, 0.5406888723373413 
15.0, 0.553498387336731 
16.0, 0.5663029551506042 
17.0, 0.5791075229644775 
18.0, 0.5896448493003845 
19.0, 0.5979447960853577 
20.0, 0.6064374446868896 
21.0, 0.6162773370742798 
22.0, 0.6261172294616699 
23.0, 0.6359004974365234 
24.0, 0.6456708312034607 
25.0, 0.6554401516914368 
26.0, 0.665210485458374 
27.0, 0.6739604473114014 
28.0, 0.6814883947372437 
29.0, 0.6890153884887695 
30.0, 0.696660578250885 
31.0, 0.7047080993652344 
32.0, 0.7127546668052673 
33.0, 0.7195345163345337 
34.0, 0.7262626886367798 
35.0, 0.7329898476600647 
36.0, 0.7397180199623108 
37.0, 0.7464461326599121 
38.0, 0.7531743049621582 
39.0, 0.7586894035339355 
40.0, 0.7642242908477783 
41.0, 0.7709107398986816 
42.0, 0.777597188949585 
43.0, 0.7842826247215271 
44.0, 0.7909690737724304 
45.0, 0.7976545095443726 
46.0, 0.8026826977729797 
47.0, 0.8069995641708374 
48.0, 0.8113174438476562 
49.0, 0.8156353235244751 
50.0, 0.8203158378601074 
51.0, 0.8253907561302185 
52.0, 0.8304666876792908 
53.0, 0.8355416059494019 
54.0, 0.8406175374984741 
55.0, 0.84526526927948 
56.0, 0.8497211933135986 
57.0, 0.8541761636734009 
58.0, 0.8586321473121643 
59.0, 0.8630871176719666 
60.0, 0.8673741817474365 
61.0, 0.871535062789917 
62.0, 0.8756969571113586 
63.0, 0.8798588514328003 
64.0, 0.8840207457542419 
65.0, 0.8874166011810303 
66.0, 0.8906564712524414 
67.0, 0.8938964009284973 
68.0, 0.8971362709999084 
69.0, 0.9003761410713196 
70.0, 0.9038047790527344 
71.0, 0.9073248505592346 
72.0, 0.910845935344696 
73.0, 0.9143669605255127 
74.0, 0.9178870320320129 
75.0, 0.9214081168174744 
76.0, 0.924929141998291 
77.0, 0.9276633262634277 
78.0, 0.9288486242294312 
79.0, 0.9300339221954346 
80.0, 0.9325604438781738 
81.0, 0.9354784488677979 
82.0, 0.9383974075317383 
83.0, 0.9413163661956787 
84.0, 0.9442343711853027 
85.0, 0.9471533298492432 
86.0, 0.9500713348388672 
87.0, 0.9529902935028076 
88.0, 0.9559093117713928 
89.0, 0.9588272571563721 
90.0, 0.961814820766449 
91.0, 0.964810311794281 
92.0, 0.9678067564964294 
93.0, 0.9706025719642639 
94.0, 0.9729999303817749 
95.0, 0.9753983020782471 
96.0, 0.9777956604957581 
97.0, 0.9801940321922302 
98.0, 0.982591450214386 
99.0, 0.9849898219108582 
100.0, 0.2130778959201836 
