Time(Seconds), Inputs 
0.0, 0.19874319434165955
1.0, 0.2645447552204132
2.0, 0.3061780035495758
3.0, 0.3396412134170532
4.0, 0.36720791459083557
5.0, 0.39276739954948425
6.0, 0.4174712896347046
7.0, 0.43777817487716675
8.0, 0.458038330078125
9.0, 0.4780600070953369
10.0, 0.49790483713150024
11.0, 0.5142329931259155
12.0, 0.5317933559417725
13.0, 0.548445463180542
14.0, 0.5635136365890503
15.0, 0.5785818099975586
16.0, 0.592472493648529
17.0, 0.6060252785682678
18.0, 0.6191607713699341
19.0, 0.6317943930625916
20.0, 0.6442402601242065
21.0, 0.6566861271858215
22.0, 0.6682296991348267
23.0, 0.6759436726570129
24.0, 0.6863027811050415
25.0, 0.6972581148147583
26.0, 0.7082144618034363
27.0, 0.7171297669410706
28.0, 0.7258503437042236
29.0, 0.7345708608627319
30.0, 0.7422370910644531
31.0, 0.749859631061554
32.0, 0.7564228773117065
33.0, 0.7626761198043823
34.0, 0.7689303755760193
35.0, 0.7752968668937683
36.0, 0.7823390960693359
37.0, 0.7893823385238647
38.0, 0.7958909273147583
39.0, 0.8013899326324463
40.0, 0.806888997554779
41.0, 0.8123432993888855
42.0, 0.817697286605835
43.0, 0.8230512142181396
44.0, 0.8284051418304443
45.0, 0.833760142326355
46.0, 0.8371545076370239
47.0, 0.8400779366493225
48.0, 0.8444898724555969
49.0, 0.8489008545875549
50.0, 0.8533127903938293
51.0, 0.8577247262001038
52.0, 0.8621357083320618
53.0, 0.8665366768836975
54.0, 0.8709307312965393
55.0, 0.8753247857093811
56.0, 0.8794645071029663
57.0, 0.8826283812522888
58.0, 0.8857932686805725
59.0, 0.8889144062995911
60.0, 0.8920255899429321
61.0, 0.8951378464698792
62.0, 0.8982490301132202
63.0, 0.901360273361206
64.0, 0.9044724702835083
65.0, 0.907893717288971
66.0, 0.9113239049911499
67.0, 0.9147550463676453
68.0, 0.9181852340698242
69.0, 0.9212179780006409
70.0, 0.9216323494911194
71.0, 0.9242218732833862
72.0, 0.9268113970756531
73.0, 0.9294009208679199
74.0, 0.9319894909858704
75.0, 0.9345790147781372
76.0, 0.9374159574508667
77.0, 0.9408024549484253
78.0, 0.9441888928413391
79.0, 0.9475753903388977
80.0, 0.9509618282318115
81.0, 0.9543483257293701
82.0, 0.9572240114212036
83.0, 0.9595810174942017
84.0, 0.9619380235671997
85.0, 0.9642791748046875
86.0, 0.9665794968605042
87.0, 0.9688798785209656
88.0, 0.9713760018348694
89.0, 0.9739784598350525
90.0, 0.9765799045562744
91.0, 0.9791823625564575
92.0, 0.9817838072776794
93.0, 0.9843853116035461
94.0, 0.9865545034408569
95.0, 0.9886332750320435
96.0, 0.99071204662323
97.0, 0.9927908182144165
98.0, 0.9948696494102478
99.0, 0.9969493746757507
100.0, 0.42842721851074983
