Time(Seconds), Inputs 
0.0, 0.13977323472499847 
1.0, 0.30846405029296875 
2.0, 0.34103184938430786 
3.0, 0.3658203184604645 
4.0, 0.3896271884441376 
5.0, 0.409935861825943 
6.0, 0.429800420999527 
7.0, 0.44585779309272766 
8.0, 0.46191418170928955 
9.0, 0.47731879353523254 
10.0, 0.49185606837272644 
11.0, 0.5063943266868591 
12.0, 0.5202053189277649 
13.0, 0.5329592227935791 
14.0, 0.5457131266593933 
15.0, 0.5584104061126709 
16.0, 0.5706923604011536 
17.0, 0.5829753279685974 
18.0, 0.5952572822570801 
19.0, 0.6057260632514954 
20.0, 0.6150900721549988 
21.0, 0.6244540810585022 
22.0, 0.6343396306037903 
23.0, 0.6443057060241699 
24.0, 0.6533716320991516 
25.0, 0.6624385714530945 
26.0, 0.6715044975280762 
27.0, 0.6805713772773743 
28.0, 0.6889835596084595 
29.0, 0.6965075731277466 
30.0, 0.7040315270423889 
31.0, 0.7115554809570312 
32.0, 0.7192414402961731 
33.0, 0.7269343137741089 
34.0, 0.734190046787262 
35.0, 0.7413116097450256 
36.0, 0.7484332323074341 
37.0, 0.7555547952651978 
38.0, 0.7626764178276062 
39.0, 0.7697979807853699 
40.0, 0.7747348546981812 
41.0, 0.7794093489646912 
42.0, 0.7856139540672302 
43.0, 0.7918195128440857 
44.0, 0.79802405834198 
45.0, 0.8042296171188354 
46.0, 0.8104342222213745 
47.0, 0.8162095546722412 
48.0, 0.8210877776145935 
49.0, 0.8259660005569458 
50.0, 0.8308442234992981 
51.0, 0.8357224464416504 
52.0, 0.8406016230583191 
53.0, 0.8454808592796326 
54.0, 0.8503590822219849 
55.0, 0.8552382588386536 
56.0, 0.8596336245536804 
57.0, 0.8635848760604858 
58.0, 0.8675351142883301 
59.0, 0.8714854121208191 
60.0, 0.8754356503486633 
61.0, 0.8795756697654724 
62.0, 0.8837465047836304 
63.0, 0.8879173398017883 
64.0, 0.8920881748199463 
65.0, 0.8962589502334595 
66.0, 0.9004297852516174 
67.0, 0.9036667346954346 
68.0, 0.9068827629089355 
69.0, 0.9100977778434753 
70.0, 0.9133028984069824 
71.0, 0.9164513945579529 
72.0, 0.9195998907089233 
73.0, 0.9227493405342102 
74.0, 0.9258978366851807 
75.0, 0.9290463328361511 
76.0, 0.9321948289871216 
77.0, 0.935343325138092 
78.0, 0.9384927749633789 
79.0, 0.9416412711143494 
80.0, 0.9445940256118774 
81.0, 0.9472775459289551 
82.0, 0.9499600529670715 
83.0, 0.952642560005188 
84.0, 0.9553251266479492 
85.0, 0.9580085873603821 
86.0, 0.9606911540031433 
87.0, 0.9633736610412598 
88.0, 0.9660561680793762 
89.0, 0.9687396883964539 
90.0, 0.9713308215141296 
91.0, 0.9738831520080566 
92.0, 0.9764345288276672 
93.0, 0.978986918926239 
94.0, 0.9815393090248108 
95.0, 0.9840916395187378 
96.0, 0.9865923523902893 
97.0, 0.9885784387588501 
98.0, 0.9905635118484497 
99.0, 0.9925495386123657 
100.0, 0.21720199796456297 
