Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.635171890258789
1.0, 1.635171890258789
2.0, 1.635171890258789
3.0, 1.635171890258789
4.0, 1.635171890258789
5.0, 1.635171890258789
6.0, 1.635171890258789
7.0, 1.635171890258789
8.0, 1.635171890258789
9.0, 1.635171890258789
10.0, 1.635171890258789
11.0, 1.635171890258789
12.0, 1.635171890258789
13.0, 1.635171890258789
14.0, 1.635171890258789
15.0, 1.635171890258789
16.0, 1.635171890258789
17.0, 1.635171890258789
18.0, 1.635171890258789
19.0, 1.635171890258789
20.0, 1.635171890258789
21.0, 1.635171890258789
22.0, 1.635171890258789
23.0, 1.635171890258789
24.0, 1.635171890258789
25.0, 1.635171890258789
26.0, 1.635171890258789
27.0, 1.635171890258789
28.0, 1.635171890258789
29.0, 1.635171890258789
30.0, 1.635171890258789
31.0, 1.635171890258789
32.0, 1.635171890258789
33.0, 1.635171890258789
34.0, 1.635171890258789
35.0, 1.635171890258789
36.0, 1.635171890258789
37.0, 1.635171890258789
38.0, 1.635171890258789
39.0, 1.635171890258789
40.0, 1.635171890258789
41.0, 1.635171890258789
42.0, 1.635171890258789
43.0, 1.635171890258789
44.0, 1.635171890258789
45.0, 1.635171890258789
46.0, 1.635171890258789
47.0, 1.635171890258789
48.0, 1.635171890258789
49.0, 1.635171890258789
50.0, 1.635171890258789
51.0, 1.635171890258789
52.0, 1.635171890258789
53.0, 1.635171890258789
54.0, 1.635171890258789
55.0, 1.635171890258789
56.0, 1.635171890258789
57.0, 1.635171890258789
58.0, 1.635171890258789
59.0, 1.635171890258789
60.0, 1.635171890258789
61.0, 1.635171890258789
62.0, 1.635171890258789
63.0, 1.635171890258789
64.0, 1.635171890258789
65.0, 1.635171890258789
66.0, 1.635171890258789
67.0, 1.635171890258789
68.0, 1.635171890258789
69.0, 1.635171890258789
70.0, 1.635171890258789
71.0, 1.635171890258789
72.0, 1.635171890258789
73.0, 1.635171890258789
74.0, 1.635171890258789
75.0, 1.635171890258789
76.0, 1.635171890258789
77.0, 1.635171890258789
78.0, 1.635171890258789
79.0, 1.635171890258789
80.0, 1.635171890258789
81.0, 1.635171890258789
82.0, 1.635171890258789
83.0, 1.635171890258789
84.0, 1.635171890258789
85.0, 1.635171890258789
86.0, 1.635171890258789
87.0, 1.635171890258789
88.0, 1.635171890258789
89.0, 1.635171890258789
90.0, 1.635171890258789
91.0, 1.635171890258789
92.0, 1.635171890258789
93.0, 1.635171890258789
94.0, 1.635171890258789
95.0, 1.635171890258789
96.0, 1.635171890258789
97.0, 1.635171890258789
98.0, 1.635171890258789
99.0, 1.635171890258789
100.0, 1.635171890258789
