Time(Seconds), Inputs 
0.0, 0.045627690851688385 
1.0, 0.26922374963760376 
2.0, 0.3085872530937195 
3.0, 0.34088778495788574 
4.0, 0.36856740713119507 
5.0, 0.3917950689792633 
6.0, 0.4153098464012146 
7.0, 0.4354833960533142 
8.0, 0.45515918731689453 
9.0, 0.47288766503334045 
10.0, 0.4894179403781891 
11.0, 0.506072461605072 
12.0, 0.5224685668945312 
13.0, 0.5388647317886353 
14.0, 0.5544502139091492 
15.0, 0.5689636468887329 
16.0, 0.5834780335426331 
17.0, 0.5961325764656067 
18.0, 0.6084721684455872 
19.0, 0.6209737062454224 
20.0, 0.6334762573242188 
21.0, 0.6434999704360962 
22.0, 0.6534689664840698 
23.0, 0.6634390354156494 
24.0, 0.6755143404006958 
25.0, 0.6848375797271729 
26.0, 0.6938310265541077 
27.0, 0.7028234004974365 
28.0, 0.7118167877197266 
29.0, 0.7207684516906738 
30.0, 0.7290475368499756 
31.0, 0.7362167835235596 
32.0, 0.7433850765228271 
33.0, 0.7505543828010559 
34.0, 0.7577226758003235 
35.0, 0.7642104029655457 
36.0, 0.7696568965911865 
37.0, 0.775707483291626 
38.0, 0.7817620635032654 
39.0, 0.7878155708312988 
40.0, 0.7938701510429382 
41.0, 0.7999246716499329 
42.0, 0.8060666918754578 
43.0, 0.8108564615249634 
44.0, 0.8149766325950623 
45.0, 0.8190967440605164 
46.0, 0.8232169151306152 
47.0, 0.8273370862007141 
48.0, 0.8314571976661682 
49.0, 0.8359211087226868 
50.0, 0.8408619165420532 
51.0, 0.8458027243614197 
52.0, 0.8495225310325623 
53.0, 0.852543830871582 
54.0, 0.8555641174316406 
55.0, 0.8586689233779907 
56.0, 0.862557590007782 
57.0, 0.8664462566375732 
58.0, 0.8703349232673645 
59.0, 0.874223530292511 
60.0, 0.8781121969223022 
61.0, 0.8820008635520935 
62.0, 0.8859103918075562 
63.0, 0.8898239135742188 
64.0, 0.892486572265625 
65.0, 0.8949435353279114 
66.0, 0.8974015116691589 
67.0, 0.8998594880104065 
68.0, 0.902550995349884 
69.0, 0.9054679870605469 
70.0, 0.9083849787712097 
71.0, 0.9113019704818726 
72.0, 0.9142189621925354 
73.0, 0.9171359539031982 
74.0, 0.9201383590698242 
75.0, 0.9234358668327332 
76.0, 0.9267334342002869 
77.0, 0.9300309419631958 
78.0, 0.9333025813102722 
79.0, 0.9361361265182495 
80.0, 0.9389686584472656 
81.0, 0.9416571855545044 
82.0, 0.9443297386169434 
83.0, 0.9470023512840271 
84.0, 0.9496749043464661 
85.0, 0.9523465037345886 
86.0, 0.9550191164016724 
87.0, 0.9573945999145508 
88.0, 0.9595803618431091 
89.0, 0.9617661237716675 
90.0, 0.9639518857002258 
91.0, 0.966136634349823 
92.0, 0.9683223962783813 
93.0, 0.9717371463775635 
94.0, 0.9765319228172302 
95.0, 0.9785478115081787 
96.0, 0.9805626273155212 
97.0, 0.9825785160064697 
98.0, 0.9845944046974182 
99.0, 0.9866102337837219 
100.0, 0.3345994489841977 
