Time(Seconds), Inputs 
0.0, 0.1521843671798706 
1.0, 0.23339718580245972 
2.0, 0.2817878723144531 
3.0, 0.32133617997169495 
4.0, 0.35500678420066833 
5.0, 0.38766199350357056 
6.0, 0.41502270102500916 
7.0, 0.44187572598457336 
8.0, 0.46634629368782043 
9.0, 0.4885585606098175 
10.0, 0.5087986588478088 
11.0, 0.5287794470787048 
12.0, 0.5471358895301819 
13.0, 0.5637615323066711 
14.0, 0.5803782343864441 
15.0, 0.5948827266693115 
16.0, 0.6091150045394897 
17.0, 0.6230710744857788 
18.0, 0.6331454515457153 
19.0, 0.6432912945747375 
20.0, 0.6549692153930664 
21.0, 0.6665964722633362 
22.0, 0.677680253982544 
23.0, 0.6869160532951355 
24.0, 0.6947838068008423 
25.0, 0.7026515007019043 
26.0, 0.7088660001754761 
27.0, 0.7154272794723511 
28.0, 0.7219884991645813 
29.0, 0.7285497784614563 
30.0, 0.7351785898208618 
31.0, 0.7418530583381653 
32.0, 0.7485265731811523 
33.0, 0.7531067728996277 
34.0, 0.757930338382721 
35.0, 0.7627549171447754 
36.0, 0.7675784826278687 
37.0, 0.7718217968940735 
38.0, 0.7757591605186462 
39.0, 0.7796974778175354 
40.0, 0.7842011451721191 
41.0, 0.7913982272148132 
42.0, 0.7951985001564026 
43.0, 0.7974866032600403 
44.0, 0.8003101944923401 
45.0, 0.803371250629425 
46.0, 0.80643230676651 
47.0, 0.8096761703491211 
48.0, 0.8136095404624939 
49.0, 0.8175438642501831 
50.0, 0.8214772343635559 
51.0, 0.8258358240127563 
52.0, 0.8303573727607727 
53.0, 0.8348779082298279 
54.0, 0.8357154726982117 
55.0, 0.8396508097648621 
56.0, 0.843585193157196 
57.0, 0.84751957654953 
58.0, 0.851127028465271 
59.0, 0.8546292185783386 
60.0, 0.8581324219703674 
61.0, 0.8615143895149231 
62.0, 0.864586353302002 
63.0, 0.8676583170890808 
64.0, 0.8707303404808044 
65.0, 0.8753045201301575 
66.0, 0.8797605037689209 
67.0, 0.8828871250152588 
68.0, 0.8861299753189087 
69.0, 0.8896311521530151 
70.0, 0.8931313753128052 
71.0, 0.8966315388679504 
72.0, 0.8997810482978821 
73.0, 0.9028589725494385 
74.0, 0.905937910079956 
75.0, 0.909600019454956 
76.0, 0.9142676591873169 
77.0, 0.9189361929893494 
78.0, 0.9217767119407654 
79.0, 0.9227493405342102 
80.0, 0.925825297832489 
81.0, 0.928902268409729 
82.0, 0.9323210120201111 
83.0, 0.9362493753433228 
84.0, 0.9401777982711792 
85.0, 0.9441062211990356 
86.0, 0.9476560950279236 
87.0, 0.9511691927909851 
88.0, 0.9546822905540466 
89.0, 0.9583632946014404 
90.0, 0.962256908416748 
91.0, 0.9659091234207153 
92.0, 0.9672483801841736 
93.0, 0.970229983329773 
94.0, 0.9732840657234192 
95.0, 0.9763391613960266 
96.0, 0.9796098470687866 
97.0, 0.9831259250640869 
98.0, 0.9866430163383484 
99.0, 0.9901601076126099 
100.0, 0.605561682684733 
