Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.24727773666381836 
2.0, 0.28889554738998413 
3.0, 0.3248641788959503 
4.0, 0.3569600582122803 
5.0, 0.38641810417175293 
6.0, 0.4134320914745331 
7.0, 0.436908096075058 
8.0, 0.45951977372169495 
9.0, 0.4809859097003937 
10.0, 0.5006130337715149 
11.0, 0.5213359594345093 
12.0, 0.5394757986068726 
13.0, 0.5576155781745911 
14.0, 0.57216876745224 
15.0, 0.5865539908409119 
16.0, 0.6020252108573914 
17.0, 0.6141233444213867 
18.0, 0.6262205243110657 
19.0, 0.6383187174797058 
20.0, 0.6489256024360657 
21.0, 0.6597351431846619 
22.0, 0.6705447435379028 
23.0, 0.6813552975654602 
24.0, 0.6906238794326782 
25.0, 0.6993281841278076 
26.0, 0.7081377506256104 
27.0, 0.716948390007019 
28.0, 0.725758969783783 
29.0, 0.7325497269630432 
30.0, 0.7387552857398987 
31.0, 0.7449608445167542 
32.0, 0.7511664032936096 
33.0, 0.7573719620704651 
34.0, 0.7635397911071777 
35.0, 0.7697075605392456 
36.0, 0.7748401165008545 
37.0, 0.779735267162323 
38.0, 0.7845816612243652 
39.0, 0.7894012331962585 
40.0, 0.7942198514938354 
41.0, 0.7990394830703735 
42.0, 0.8041541576385498 
43.0, 0.8102255463600159 
44.0, 0.8150084018707275 
45.0, 0.8184301257133484 
46.0, 0.8218517899513245 
47.0, 0.8252913951873779 
48.0, 0.8287349343299866 
49.0, 0.83217853307724 
50.0, 0.8356220722198486 
51.0, 0.8390696048736572 
52.0, 0.8425241112709045 
53.0, 0.8459795713424683 
54.0, 0.8494340777397156 
55.0, 0.8530644178390503 
56.0, 0.8579744100570679 
57.0, 0.8609291911125183 
58.0, 0.863883912563324 
59.0, 0.8668386936187744 
60.0, 0.8703100681304932 
61.0, 0.8741033673286438 
62.0, 0.8778956532478333 
63.0, 0.8816879391670227 
64.0, 0.8855348825454712 
65.0, 0.8895775079727173 
66.0, 0.8936211466789246 
67.0, 0.8976638317108154 
68.0, 0.9007934331893921 
69.0, 0.903590202331543 
70.0, 0.906349241733551 
71.0, 0.9091092348098755 
72.0, 0.9118682742118835 
73.0, 0.9146243333816528 
74.0, 0.9173743724822998 
75.0, 0.9201254844665527 
76.0, 0.9228755235671997 
77.0, 0.9256266355514526 
78.0, 0.9296364784240723 
79.0, 0.9336493611335754 
80.0, 0.9376621842384338 
81.0, 0.9408047199249268 
82.0, 0.9422780871391296 
83.0, 0.9446854591369629 
84.0, 0.9470917582511902 
85.0, 0.9494990706443787 
86.0, 0.9521140456199646 
87.0, 0.9555625319480896 
88.0, 0.9590120911598206 
89.0, 0.9624605774879456 
90.0, 0.9659091234207153 
91.0, 0.969077467918396 
92.0, 0.9721753001213074 
93.0, 0.9752731323242188 
94.0, 0.9783709645271301 
95.0, 0.9840161800384521 
96.0, 0.98649001121521 
97.0, 0.9889639019966125 
98.0, 0.9914388060569763 
99.0, 0.9939126372337341 
100.0, 0.47878120755070497 
