Time(Seconds), Inputs 
0.0, 0.09990967810153961
1.0, 0.29696857929229736
2.0, 0.3297938406467438
3.0, 0.35582926869392395
4.0, 0.3796984851360321
5.0, 0.3993336260318756
6.0, 0.4186428487300873
7.0, 0.43595874309539795
8.0, 0.4532756209373474
9.0, 0.4690781235694885
10.0, 0.4838978946208954
11.0, 0.49790680408477783
12.0, 0.5109995603561401
13.0, 0.5236809253692627
14.0, 0.5363622903823853
15.0, 0.548856794834137
16.0, 0.5606607794761658
17.0, 0.5724647045135498
18.0, 0.5842686295509338
19.0, 0.594447910785675
20.0, 0.6036394834518433
21.0, 0.613633930683136
22.0, 0.6238171458244324
23.0, 0.6337052583694458
24.0, 0.6428501009941101
25.0, 0.6519959568977356
26.0, 0.6611407995223999
27.0, 0.6702866554260254
28.0, 0.6786286234855652
29.0, 0.6865392923355103
30.0, 0.6944490075111389
31.0, 0.7030473351478577
32.0, 0.7116644978523254
33.0, 0.7194281816482544
34.0, 0.7263819575309753
35.0, 0.7333357334136963
36.0, 0.740288496017456
37.0, 0.747242271900177
38.0, 0.754196047782898
39.0, 0.7606122493743896
40.0, 0.7663100361824036
41.0, 0.7722969651222229
42.0, 0.7782838940620422
43.0, 0.7842708230018616
44.0, 0.7902577519416809
45.0, 0.7962446808815002
46.0, 0.8021431565284729
47.0, 0.807806134223938
48.0, 0.8134691715240479
49.0, 0.8191321492195129
50.0, 0.8245377540588379
51.0, 0.8292229771614075
52.0, 0.8339071869850159
53.0, 0.8385913968086243
54.0, 0.8432507514953613
55.0, 0.847543478012085
56.0, 0.8518351912498474
57.0, 0.8561278581619263
58.0, 0.8604195713996887
59.0, 0.8647112846374512
60.0, 0.8689364194869995
61.0, 0.8730671405792236
62.0, 0.8771988749504089
63.0, 0.8813295960426331
64.0, 0.8854474425315857
65.0, 0.8890495300292969
66.0, 0.8926526308059692
67.0, 0.8962547183036804
68.0, 0.8998578190803528
69.0, 0.903459906578064
70.0, 0.9070361852645874
71.0, 0.9105905294418335
72.0, 0.9141459465026855
73.0, 0.9177003502845764
74.0, 0.9212557077407837
75.0, 0.9248111248016357
76.0, 0.9281966090202332
77.0, 0.930802047252655
78.0, 0.9334064722061157
79.0, 0.9360119104385376
80.0, 0.9386242628097534
81.0, 0.9412396550178528
82.0, 0.9438550472259521
83.0, 0.9464713931083679
84.0, 0.9490867853164673
85.0, 0.9517021179199219
86.0, 0.9543175101280212
87.0, 0.9569328427314758
88.0, 0.9595482349395752
89.0, 0.9621636271476746
90.0, 0.9701597690582275
91.0, 0.9720030426979065
92.0, 0.9738473296165466
93.0, 0.9756906032562256
94.0, 0.977534830570221
95.0, 0.9793791174888611
96.0, 0.98122239112854
97.0, 0.9830666780471802
98.0, 0.9849099516868591
99.0, 0.9867542386054993
100.0, 0.2302988738150957
