Time(Seconds), Inputs 
0.0, 0.13760635256767273 
1.0, 0.233565092086792 
2.0, 0.2822588086128235 
3.0, 0.3210798501968384 
4.0, 0.3551090955734253 
5.0, 0.38599783182144165 
6.0, 0.4142785668373108 
7.0, 0.44212907552719116 
8.0, 0.4636041522026062 
9.0, 0.48473644256591797 
10.0, 0.505233883857727 
11.0, 0.526091992855072 
12.0, 0.5451438426971436 
13.0, 0.5638837218284607 
14.0, 0.5793430209159851 
15.0, 0.5940690636634827 
16.0, 0.6082148551940918 
17.0, 0.6211128234863281 
18.0, 0.633819043636322 
19.0, 0.6452227234840393 
20.0, 0.6557382345199585 
21.0, 0.6660281419754028 
22.0, 0.6753374934196472 
23.0, 0.6833880543708801 
24.0, 0.6911494731903076 
25.0, 0.6975557208061218 
26.0, 0.7044070959091187 
27.0, 0.7114054560661316 
28.0, 0.7184028625488281 
29.0, 0.7254787683486938 
30.0, 0.7332729697227478 
31.0, 0.7387751340866089 
32.0, 0.74427729845047 
33.0, 0.7495678067207336 
34.0, 0.7545115947723389 
35.0, 0.7594563961029053 
36.0, 0.7644011378288269 
37.0, 0.769899308681488 
38.0, 0.7754054665565491 
39.0, 0.778998076915741 
40.0, 0.7825896739959717 
41.0, 0.7867028713226318 
42.0, 0.7908170223236084 
43.0, 0.7949312329292297 
44.0, 0.7989192605018616 
45.0, 0.8026230931282043 
46.0, 0.8063269853591919 
47.0, 0.8100318312644958 
48.0, 0.8163625597953796 
49.0, 0.8208721876144409 
50.0, 0.823654055595398 
51.0, 0.8264349699020386 
52.0, 0.8300831913948059 
53.0, 0.8337880373001099 
54.0, 0.837493896484375 
55.0, 0.8410964012145996 
56.0, 0.8443909287452698 
57.0, 0.8476845026016235 
58.0, 0.8509790301322937 
59.0, 0.854374885559082 
60.0, 0.8578512668609619 
61.0, 0.8613265752792358 
62.0, 0.8628685474395752 
63.0, 0.8666678071022034 
64.0, 0.8707799911499023 
65.0, 0.8748912215232849 
66.0, 0.8789249062538147 
67.0, 0.8826287984848022 
68.0, 0.8863336443901062 
69.0, 0.8900375366210938 
70.0, 0.8940742015838623 
71.0, 0.8984367847442627 
72.0, 0.9027993679046631 
73.0, 0.9040104746818542 
74.0, 0.906717836856842 
75.0, 0.9100083708763123 
76.0, 0.9132979512214661 
77.0, 0.9165884852409363 
78.0, 0.9198830127716064 
79.0, 0.9231775999069214 
80.0, 0.9264711141586304 
81.0, 0.930128276348114 
82.0, 0.934233546257019 
83.0, 0.9383387565612793 
84.0, 0.9424440264701843 
85.0, 0.9458478689193726 
86.0, 0.9487091898918152 
87.0, 0.9514901041984558 
88.0, 0.9542511105537415 
89.0, 0.9567239880561829 
90.0, 0.9591958522796631 
91.0, 0.9616687893867493 
92.0, 0.9644526243209839 
93.0, 0.9677392244338989 
94.0, 0.971025824546814 
95.0, 0.9743123650550842 
96.0, 0.9788617491722107 
97.0, 0.9839843511581421 
98.0, 0.9889976978302002 
99.0, 0.9889976978302002 
100.0, 0.5716448290105136 
