Time(Seconds), Inputs 
0.0, 0.15555739402770996 
1.0, 0.23605088889598846 
2.0, 0.2843392491340637 
3.0, 0.3216690123081207 
4.0, 0.35606884956359863 
5.0, 0.38680458068847656 
6.0, 0.41493725776672363 
7.0, 0.4397565424442291 
8.0, 0.4638296961784363 
9.0, 0.48692917823791504 
10.0, 0.5076024532318115 
11.0, 0.5270805358886719 
12.0, 0.5452859401702881 
13.0, 0.5617377161979675 
14.0, 0.5797334313392639 
15.0, 0.5940829515457153 
16.0, 0.6080946326255798 
17.0, 0.6221063733100891 
18.0, 0.6325294375419617 
19.0, 0.6441705822944641 
20.0, 0.6558117270469666 
21.0, 0.665016770362854 
22.0, 0.673590898513794 
23.0, 0.6821640133857727 
24.0, 0.6907381415367126 
25.0, 0.6996799111366272 
26.0, 0.709028959274292 
27.0, 0.7152047157287598 
28.0, 0.7213804721832275 
29.0, 0.7275204658508301 
30.0, 0.7336406111717224 
31.0, 0.73976069688797 
32.0, 0.7458808422088623 
33.0, 0.7522125840187073 
34.0, 0.7577266693115234 
35.0, 0.7632397413253784 
36.0, 0.7684984803199768 
37.0, 0.7725997567176819 
38.0, 0.776701033115387 
39.0, 0.780802309513092 
40.0, 0.7853973507881165 
41.0, 0.7905358672142029 
42.0, 0.7954428791999817 
43.0, 0.8000131249427795 
44.0, 0.8045326471328735 
45.0, 0.8090353012084961 
46.0, 0.8135370016098022 
47.0, 0.817997932434082 
48.0, 0.8212765455245972 
49.0, 0.8245552182197571 
50.0, 0.8278338313102722 
51.0, 0.832349419593811 
52.0, 0.8376061320304871 
53.0, 0.8407963514328003 
54.0, 0.8439875841140747 
55.0, 0.8474748730659485 
56.0, 0.8511518836021423 
57.0, 0.8548299074172974 
58.0, 0.858506977558136 
59.0, 0.8625446557998657 
60.0, 0.8666260838508606 
61.0, 0.8707074522972107 
62.0, 0.8747690320014954 
63.0, 0.8787073493003845 
64.0, 0.8816611170768738 
65.0, 0.8846148252487183 
66.0, 0.8878954648971558 
67.0, 0.8915794491767883 
68.0, 0.8952634930610657 
69.0, 0.8989474773406982 
70.0, 0.9023224711418152 
71.0, 0.9055871963500977 
72.0, 0.9088529348373413 
73.0, 0.9121315479278564 
74.0, 0.9164305329322815 
75.0, 0.9207285046577454 
76.0, 0.9245903491973877 
77.0, 0.9281184077262878 
78.0, 0.9309807419776917 
79.0, 0.9338440895080566 
80.0, 0.9367074370384216 
81.0, 0.9402890801429749 
82.0, 0.9443814158439636 
83.0, 0.9484737515449524 
84.0, 0.9525660872459412 
85.0, 0.9562758803367615 
86.0, 0.9599301218986511 
87.0, 0.963584303855896 
88.0, 0.9642817378044128 
89.0, 0.9679538011550903 
90.0, 0.971626877784729 
91.0, 0.9752989411354065 
92.0, 0.9788021445274353 
93.0, 0.9820787906646729 
94.0, 0.9853563904762268 
95.0, 0.9886340498924255 
96.0, 0.9913135766983032 
97.0, 0.9937636256217957 
98.0, 0.9962126612663269 
99.0, 0.9986616969108582 
100.0, 0.5670863868437526 
