Time(Seconds), Inputs 
0.0, 0.19169391691684723 
1.0, 0.2631264626979828 
2.0, 0.3055401146411896 
3.0, 0.3408341109752655 
4.0, 0.37145957350730896 
5.0, 0.39837518334388733 
6.0, 0.4209182858467102 
7.0, 0.4453957974910736 
8.0, 0.4664068818092346 
9.0, 0.4869440793991089 
10.0, 0.5064747929573059 
11.0, 0.5252842307090759 
12.0, 0.542999804019928 
13.0, 0.5602732300758362 
14.0, 0.5771492719650269 
15.0, 0.5902340412139893 
16.0, 0.6040390729904175 
17.0, 0.618005096912384 
18.0, 0.6291494369506836 
19.0, 0.6398378014564514 
20.0, 0.6510815620422363 
21.0, 0.6643779277801514 
22.0, 0.6742267608642578 
23.0, 0.6840765476226807 
24.0, 0.6939253807067871 
25.0, 0.7030787467956543 
26.0, 0.7106573581695557 
27.0, 0.7179846167564392 
28.0, 0.7253118753433228 
29.0, 0.7326381206512451 
30.0, 0.7409221529960632 
31.0, 0.7488484978675842 
32.0, 0.7548642754554749 
33.0, 0.7608801126480103 
34.0, 0.7668522000312805 
35.0, 0.7726384997367859 
36.0, 0.7784247994422913 
37.0, 0.7842110991477966 
38.0, 0.789997398853302 
39.0, 0.7937867045402527 
40.0, 0.7980191111564636 
41.0, 0.8022515177726746 
42.0, 0.8064839243888855 
43.0, 0.81071537733078 
44.0, 0.8162165284156799 
45.0, 0.8219183683395386 
46.0, 0.8276202082633972 
47.0, 0.8327756524085999 
48.0, 0.8348391652107239 
49.0, 0.838428795337677 
50.0, 0.8420184254646301 
51.0, 0.8456070423126221 
52.0, 0.8491966128349304 
53.0, 0.852784276008606 
54.0, 0.8563699126243591 
55.0, 0.8599555492401123 
56.0, 0.8635411858558655 
57.0, 0.8671268224716187 
58.0, 0.8710204362869263 
59.0, 0.8749488592147827 
60.0, 0.8777734041213989 
61.0, 0.8805612921714783 
62.0, 0.8836262822151184 
63.0, 0.8875526785850525 
64.0, 0.8914791345596313 
65.0, 0.8954045176506042 
66.0, 0.8993309736251831 
67.0, 0.9024595618247986 
68.0, 0.9050606489181519 
69.0, 0.9076616764068604 
70.0, 0.9102627038955688 
71.0, 0.9128637909889221 
72.0, 0.9178025722503662 
73.0, 0.9201930165290833 
74.0, 0.9225834608078003 
75.0, 0.9249738454818726 
76.0, 0.9276027679443359 
77.0, 0.9308615326881409 
78.0, 0.9341212511062622 
79.0, 0.9373810291290283 
80.0, 0.9406397938728333 
81.0, 0.9437028169631958 
82.0, 0.9466436505317688 
83.0, 0.9495835304260254 
84.0, 0.9525233507156372 
85.0, 0.9554641842842102 
86.0, 0.9607924818992615 
87.0, 0.9630746245384216 
88.0, 0.965356707572937 
89.0, 0.9676398634910583 
90.0, 0.9702220559120178 
91.0, 0.9734936952590942 
92.0, 0.9767653942108154 
93.0, 0.9800370931625366 
94.0, 0.983308732509613 
95.0, 0.9861403107643127 
96.0, 0.9887472987174988 
97.0, 0.9913533329963684 
98.0, 0.993959367275238 
99.0, 0.9965654015541077 
100.0, 0.452716541971308 
