Time(Seconds), Inputs 
0.0, 0.21233542263507843 
1.0, 0.2827655076980591 
2.0, 0.32118815183639526 
3.0, 0.3527117371559143 
4.0, 0.3790530860424042 
5.0, 0.40202540159225464 
6.0, 0.42407771944999695 
7.0, 0.44430291652679443 
8.0, 0.46447446942329407 
9.0, 0.4833395481109619 
10.0, 0.5014088153839111 
11.0, 0.5185551047325134 
12.0, 0.5341147184371948 
13.0, 0.5496753454208374 
14.0, 0.5640059113502502 
15.0, 0.577743411064148 
16.0, 0.5915365219116211 
17.0, 0.6047266125679016 
18.0, 0.6173473596572876 
19.0, 0.6299681067466736 
20.0, 0.6424249410629272 
21.0, 0.6535454988479614 
22.0, 0.6636615991592407 
23.0, 0.6737776398658752 
24.0, 0.683871865272522 
25.0, 0.6930252313613892 
26.0, 0.7021796107292175 
27.0, 0.7113339304924011 
28.0, 0.7210039496421814 
29.0, 0.7295462489128113 
30.0, 0.7364791035652161 
31.0, 0.7434118986129761 
32.0, 0.7503447532653809 
33.0, 0.7572776079177856 
34.0, 0.7652993202209473 
35.0, 0.7731918692588806 
36.0, 0.7789801359176636 
37.0, 0.7847684621810913 
38.0, 0.7905567288398743 
39.0, 0.7963449954986572 
40.0, 0.8021323084831238 
41.0, 0.8089926242828369 
42.0, 0.815134584903717 
43.0, 0.8194812536239624 
44.0, 0.8238269686698914 
45.0, 0.8281726241111755 
46.0, 0.8325183391571045 
47.0, 0.8369941711425781 
48.0, 0.8421813249588013 
49.0, 0.8473695516586304 
50.0, 0.8525567650794983 
51.0, 0.8569580316543579 
52.0, 0.8597787022590637 
53.0, 0.8626002669334412 
54.0, 0.8661412000656128 
55.0, 0.8701083660125732 
56.0, 0.8740755319595337 
57.0, 0.8780426979064941 
58.0, 0.8820098042488098 
59.0, 0.8859769701957703 
60.0, 0.8899073600769043 
61.0, 0.8934751152992249 
62.0, 0.8970418572425842 
63.0, 0.9003691673278809 
64.0, 0.9034809470176697 
65.0, 0.9065926671028137 
66.0, 0.9097043871879578 
67.0, 0.9124892354011536 
68.0, 0.9150614738464355 
69.0, 0.9176337122917175 
70.0, 0.9202059507369995 
71.0, 0.9227781891822815 
72.0, 0.9253504276275635 
73.0, 0.9279743432998657 
74.0, 0.9311724901199341 
75.0, 0.9343706369400024 
76.0, 0.9375687837600708 
77.0, 0.9407669901847839 
78.0, 0.9430590271949768 
79.0, 0.9451096653938293 
80.0, 0.9475874900817871 
81.0, 0.9504031538963318 
82.0, 0.9532188177108765 
83.0, 0.9560344815254211 
84.0, 0.9588501453399658 
85.0, 0.9616658091545105 
86.0, 0.9644665122032166 
87.0, 0.9670357704162598 
88.0, 0.969605028629303 
89.0, 0.9721742868423462 
90.0, 0.9747435450553894 
91.0, 0.9773128032684326 
92.0, 0.9798820614814758 
93.0, 0.9838730692863464 
94.0, 0.9860936403274536 
95.0, 0.9881452322006226 
96.0, 0.9901968836784363 
97.0, 0.99224853515625 
98.0, 0.994300127029419 
99.0, 0.9963517785072327 
100.0, 0.3234577731978079 
