Time(Seconds), Inputs 
0.0, 0.024464430287480354
1.0, 0.26659372448921204
2.0, 0.30723926424980164
3.0, 0.3419873118400574
4.0, 0.3694685399532318
5.0, 0.3951641619205475
6.0, 0.4197995066642761
7.0, 0.4409360885620117
8.0, 0.4614367187023163
9.0, 0.4810589551925659
10.0, 0.5012962818145752
11.0, 0.5180050134658813
12.0, 0.5346720218658447
13.0, 0.5503642559051514
14.0, 0.5648530721664429
15.0, 0.5802313089370728
16.0, 0.5940693020820618
17.0, 0.6066433787345886
18.0, 0.6192184090614319
19.0, 0.6318758726119995
20.0, 0.6441736817359924
21.0, 0.6554271578788757
22.0, 0.6666805744171143
23.0, 0.6769512891769409
24.0, 0.6860593557357788
25.0, 0.6951664090156555
26.0, 0.7049770355224609
27.0, 0.714996337890625
28.0, 0.7227122783660889
29.0, 0.7302831411361694
30.0, 0.7378529906272888
31.0, 0.7453721761703491
32.0, 0.7524412274360657
33.0, 0.759435772895813
34.0, 0.7660238742828369
35.0, 0.7726119756698608
36.0, 0.7792000770568848
37.0, 0.7851770520210266
38.0, 0.7903839349746704
39.0, 0.7955908179283142
40.0, 0.800797700881958
41.0, 0.8063881993293762
42.0, 0.8120133876800537
43.0, 0.8168755173683167
44.0, 0.8214762210845947
45.0, 0.8260769844055176
46.0, 0.8306767344474792
47.0, 0.8352774977684021
48.0, 0.839955747127533
49.0, 0.8450592756271362
50.0, 0.8491572141647339
51.0, 0.8532551527023315
52.0, 0.8573530912399292
53.0, 0.8614510297775269
54.0, 0.8652021884918213
55.0, 0.8684296607971191
56.0, 0.871657133102417
57.0, 0.874885618686676
58.0, 0.8781130909919739
59.0, 0.8813405632972717
60.0, 0.8850798010826111
61.0, 0.8887246251106262
62.0, 0.8921289443969727
63.0, 0.8955323100090027
64.0, 0.8989356756210327
65.0, 0.90229731798172
66.0, 0.9049911499023438
67.0, 0.9076859951019287
68.0, 0.9103798866271973
69.0, 0.9130737781524658
70.0, 0.9157686233520508
71.0, 0.9188867807388306
72.0, 0.9226915836334229
73.0, 0.9264954328536987
74.0, 0.9300766587257385
75.0, 0.932551920413971
76.0, 0.9350271821022034
77.0, 0.9376614093780518
78.0, 0.9403662085533142
79.0, 0.9430699944496155
80.0, 0.9457747936248779
81.0, 0.948478639125824
82.0, 0.9511814117431641
83.0, 0.9538604021072388
84.0, 0.9565403461456299
85.0, 0.9592193365097046
86.0, 0.9618982672691345
87.0, 0.9645772576332092
88.0, 0.9676666259765625
89.0, 0.9715707898139954
90.0, 0.9742040634155273
91.0, 0.9764537215232849
92.0, 0.9787024259567261
93.0, 0.9809521436691284
94.0, 0.9835029244422913
95.0, 0.9861907958984375
96.0, 0.9888787269592285
97.0, 0.9915665984153748
98.0, 0.9942535161972046
99.0, 0.9969414472579956
100.0, 0.33924141950365355
