Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.23118460178375244 
2.0, 0.28035321831703186 
3.0, 0.3194296061992645 
4.0, 0.3566570281982422 
5.0, 0.38737189769744873 
6.0, 0.41596555709838867 
7.0, 0.4450490474700928 
8.0, 0.4676060676574707 
9.0, 0.4892142713069916 
10.0, 0.5100306272506714 
11.0, 0.5304923057556152 
12.0, 0.5481403470039368 
13.0, 0.5638171434402466 
14.0, 0.5786187052726746 
15.0, 0.5928162336349487 
16.0, 0.6078264117240906 
17.0, 0.6210770606994629 
18.0, 0.6330510377883911 
19.0, 0.6433429718017578 
20.0, 0.6529017090797424 
21.0, 0.6629393100738525 
22.0, 0.6717975735664368 
23.0, 0.6796424388885498 
24.0, 0.687488317489624 
25.0, 0.6964569091796875 
26.0, 0.7034493088722229 
27.0, 0.7092962265014648 
28.0, 0.7155395150184631 
29.0, 0.7224038243293762 
30.0, 0.7292690873146057 
31.0, 0.7357200384140015 
32.0, 0.741118848323822 
33.0, 0.7457348108291626 
34.0, 0.750132143497467 
35.0, 0.754054605960846 
36.0, 0.7579770088195801 
37.0, 0.761934220790863 
38.0, 0.7663494944572449 
39.0, 0.7707647085189819 
40.0, 0.775179922580719 
41.0, 0.7803422808647156 
42.0, 0.7851688265800476 
43.0, 0.7885796427726746 
44.0, 0.7920241951942444 
45.0, 0.7954736948013306 
46.0, 0.7989231944084167 
47.0, 0.8027363419532776 
48.0, 0.8066568374633789 
49.0, 0.8105772733688354 
50.0, 0.8144997358322144 
51.0, 0.8184231519699097 
52.0, 0.8223475813865662 
53.0, 0.8271204829216003 
54.0, 0.8301129937171936 
55.0, 0.8330985307693481 
56.0, 0.8362897634506226 
57.0, 0.83973628282547 
58.0, 0.8431828022003174 
59.0, 0.8467943072319031 
60.0, 0.8507107496261597 
61.0, 0.854627251625061 
62.0, 0.8587215542793274 
63.0, 0.8633822202682495 
64.0, 0.8680428266525269 
65.0, 0.8702991604804993 
66.0, 0.8737238049507141 
67.0, 0.8771474957466125 
68.0, 0.8805881142616272 
69.0, 0.8845095634460449 
70.0, 0.8884310126304626 
71.0, 0.8923534154891968 
72.0, 0.8962897658348083 
73.0, 0.9002281427383423 
74.0, 0.9041664600372314 
75.0, 0.9079060554504395 
76.0, 0.9116050004959106 
77.0, 0.9135721921920776 
78.0, 0.9175194501876831 
79.0, 0.9224453568458557 
80.0, 0.9273712635040283 
81.0, 0.9310552477836609 
82.0, 0.9339941143989563 
83.0, 0.9369339346885681 
84.0, 0.9403874278068542 
85.0, 0.9443237781524658 
86.0, 0.9482591152191162 
87.0, 0.9526227116584778 
88.0, 0.9565014243125916 
89.0, 0.9592902660369873 
90.0, 0.9624298214912415 
91.0, 0.966350257396698 
92.0, 0.9702706933021545 
93.0, 0.9740967750549316 
94.0, 0.9775463342666626 
95.0, 0.9809958338737488 
96.0, 0.9846311211585999 
97.0, 0.9897696375846863 
98.0, 0.9949072003364563 
99.0, 0.999301552772522 
100.0, 0.6790950395803083 
