Time(Seconds), Inputs 
0.0, 0.04760083183646202 
1.0, 0.26468828320503235 
2.0, 0.30567124485969543 
3.0, 0.3381933271884918 
4.0, 0.36824849247932434 
5.0, 0.3930210769176483 
6.0, 0.41665011644363403 
7.0, 0.43672728538513184 
8.0, 0.4570508599281311 
9.0, 0.476496160030365 
10.0, 0.4959414601325989 
11.0, 0.5129843950271606 
12.0, 0.5295633673667908 
13.0, 0.5455253720283508 
14.0, 0.5603169798851013 
15.0, 0.5759481191635132 
16.0, 0.5904396772384644 
17.0, 0.6035472750663757 
18.0, 0.6166558861732483 
19.0, 0.6290848851203918 
20.0, 0.6402391791343689 
21.0, 0.6520045399665833 
22.0, 0.6637699007987976 
23.0, 0.6743568778038025 
24.0, 0.6836493611335754 
25.0, 0.6929447650909424 
26.0, 0.7024716734886169 
27.0, 0.7119986414909363 
28.0, 0.7204932570457458 
29.0, 0.728913426399231 
30.0, 0.7373325228691101 
31.0, 0.7455112338066101 
32.0, 0.7531484961509705 
33.0, 0.7596968412399292 
34.0, 0.7652069330215454 
35.0, 0.7707160115242004 
36.0, 0.7762261033058167 
37.0, 0.7821127772331238 
38.0, 0.7882159948348999 
39.0, 0.794319212436676 
40.0, 0.8002545237541199 
41.0, 0.8051357269287109 
42.0, 0.810016930103302 
43.0, 0.8143278360366821 
44.0, 0.8186089396476746 
45.0, 0.822890043258667 
46.0, 0.8271701335906982 
47.0, 0.8314512372016907 
48.0, 0.8362470269203186 
49.0, 0.842456579208374 
50.0, 0.8458454608917236 
51.0, 0.8492333889007568 
52.0, 0.8526223301887512 
53.0, 0.8560102581977844 
54.0, 0.8594478368759155 
55.0, 0.8629271388053894 
56.0, 0.8664054870605469 
57.0, 0.8698848485946655 
58.0, 0.8733631372451782 
59.0, 0.8768424987792969 
60.0, 0.8810401558876038 
61.0, 0.8852328062057495 
62.0, 0.8879600763320923 
63.0, 0.8906862735748291 
64.0, 0.8934125304222107 
65.0, 0.8961308002471924 
66.0, 0.8988123536109924 
67.0, 0.9014928936958313 
68.0, 0.9041734337806702 
69.0, 0.9068539142608643 
70.0, 0.9095354676246643 
71.0, 0.9125975370407104 
72.0, 0.9160768389701843 
73.0, 0.919556200504303 
74.0, 0.9230355024337769 
75.0, 0.9265138506889343 
76.0, 0.9277120232582092 
77.0, 0.9301928877830505 
78.0, 0.9334208369255066 
79.0, 0.9366487860679626 
80.0, 0.9398757815361023 
81.0, 0.9431037306785583 
82.0, 0.9462254047393799 
83.0, 0.9483614563941956 
84.0, 0.9504985809326172 
85.0, 0.952635645866394 
86.0, 0.9547716975212097 
87.0, 0.9569087624549866 
88.0, 0.9597949981689453 
89.0, 0.9638684391975403 
90.0, 0.9679409265518188 
91.0, 0.9710884094238281 
92.0, 0.9727922677993774 
93.0, 0.9744961857795715 
94.0, 0.9766968488693237 
95.0, 0.9791021943092346 
96.0, 0.9815074801445007 
97.0, 0.9839138388633728 
98.0, 0.9863191246986389 
99.0, 0.988725483417511 
100.0, 0.3702387593202151 
