Time(Seconds), Inputs 
0.0, 0.08198180794715881 
1.0, 0.29028451442718506 
2.0, 0.32682541012763977 
3.0, 0.35543498396873474 
4.0, 0.3796044886112213 
5.0, 0.40327030420303345 
6.0, 0.4227980375289917 
7.0, 0.44228407740592957 
8.0, 0.45955753326416016 
9.0, 0.47602424025535583 
10.0, 0.4922862648963928 
11.0, 0.5074186325073242 
12.0, 0.5227070450782776 
13.0, 0.5372830629348755 
14.0, 0.5505406856536865 
15.0, 0.5637972950935364 
16.0, 0.576808512210846 
17.0, 0.5885619521141052 
18.0, 0.6003163456916809 
19.0, 0.611734926700592 
20.0, 0.6227392554283142 
21.0, 0.6337296366691589 
22.0, 0.6447209715843201 
23.0, 0.6557114124298096 
24.0, 0.6657201647758484 
25.0, 0.6746996641159058 
26.0, 0.6835947036743164 
27.0, 0.6918936371803284 
28.0, 0.7001935243606567 
29.0, 0.7081208825111389 
30.0, 0.7157630920410156 
31.0, 0.7234062552452087 
32.0, 0.7310484647750854 
33.0, 0.7386906743049622 
34.0, 0.7485285997390747 
35.0, 0.7552597522735596 
36.0, 0.7619908452033997 
37.0, 0.7687219977378845 
38.0, 0.7754541635513306 
39.0, 0.7821852564811707 
40.0, 0.7888140678405762 
41.0, 0.7928518056869507 
42.0, 0.7978373169898987 
43.0, 0.8028237819671631 
44.0, 0.8078092932701111 
45.0, 0.8127948045730591 
46.0, 0.8177803158760071 
47.0, 0.8227658867835999 
48.0, 0.829233705997467 
49.0, 0.8350130319595337 
50.0, 0.8396011590957642 
51.0, 0.8441882729530334 
52.0, 0.8487753868103027 
53.0, 0.8533634543418884 
54.0, 0.8579505681991577 
55.0, 0.8625386953353882 
56.0, 0.8665933012962341 
57.0, 0.8705803155899048 
58.0, 0.8744043707847595 
59.0, 0.8776711225509644 
60.0, 0.8809378147125244 
61.0, 0.8842045068740845 
62.0, 0.8874712586402893 
63.0, 0.8907637596130371 
64.0, 0.8940742015838623 
65.0, 0.8973856568336487 
66.0, 0.9006970524787903 
67.0, 0.9040085077285767 
68.0, 0.9073188900947571 
69.0, 0.9106303453445435 
70.0, 0.9164524078369141 
71.0, 0.9189918637275696 
72.0, 0.9215303063392639 
73.0, 0.9240697622299194 
74.0, 0.926609218120575 
75.0, 0.9291476607322693 
76.0, 0.9316871166229248 
77.0, 0.9342265725135803 
78.0, 0.9369090795516968 
79.0, 0.9395976066589355 
80.0, 0.9422860741615295 
81.0, 0.9449755549430847 
82.0, 0.9476640224456787 
83.0, 0.9503524899482727 
84.0, 0.9530409574508667 
85.0, 0.9574025869369507 
86.0, 0.9602400660514832 
87.0, 0.962358295917511 
88.0, 0.964476466178894 
89.0, 0.9665936827659607 
90.0, 0.9687118530273438 
91.0, 0.9708290696144104 
92.0, 0.9730684757232666 
93.0, 0.9755502939224243 
94.0, 0.9780321717262268 
95.0, 0.9805149435997009 
96.0, 0.9829968214035034 
97.0, 0.9854786396026611 
98.0, 0.98796147108078 
99.0, 0.9904432892799377 
100.0, 0.28828048152138275 
