Time(Seconds), Inputs 
0.0, 0.20935682952404022 
1.0, 0.2771480977535248 
2.0, 0.31661295890808105 
3.0, 0.34827563166618347 
4.0, 0.37574565410614014 
5.0, 0.3998356759548187 
6.0, 0.4230037033557892 
7.0, 0.4435875713825226 
8.0, 0.46407607197761536 
9.0, 0.48113590478897095 
10.0, 0.4985514283180237 
11.0, 0.5157315135002136 
12.0, 0.5309433937072754 
13.0, 0.5461552739143372 
14.0, 0.5599613189697266 
15.0, 0.5725770592689514 
16.0, 0.5890626907348633 
17.0, 0.6034876704216003 
18.0, 0.6154676079750061 
19.0, 0.6274465322494507 
20.0, 0.6393778324127197 
21.0, 0.6508460640907288 
22.0, 0.6612175107002258 
23.0, 0.6709570288658142 
24.0, 0.6806966066360474 
25.0, 0.690817654132843 
26.0, 0.7010201811790466 
27.0, 0.7112236618995667 
28.0, 0.7202349305152893 
29.0, 0.727970540523529 
30.0, 0.7347414493560791 
31.0, 0.7415122985839844 
32.0, 0.7482832074165344 
33.0, 0.7550540566444397 
34.0, 0.7643653750419617 
35.0, 0.7716091871261597 
36.0, 0.7774471640586853 
37.0, 0.7832860946655273 
38.0, 0.7891250848770142 
39.0, 0.794963002204895 
40.0, 0.8017041087150574 
41.0, 0.8087700605392456 
42.0, 0.813815176486969 
43.0, 0.8183486461639404 
44.0, 0.8228811025619507 
45.0, 0.8274145722389221 
46.0, 0.8320453763008118 
47.0, 0.8367050290107727 
48.0, 0.8413646817207336 
49.0, 0.8460243344306946 
50.0, 0.8506839275360107 
51.0, 0.8527892231941223 
52.0, 0.8557727932929993 
53.0, 0.8595978617668152 
54.0, 0.8634219169616699 
55.0, 0.8672470450401306 
56.0, 0.8710711002349854 
57.0, 0.8748951554298401 
58.0, 0.8783208727836609 
59.0, 0.8816541433334351 
60.0, 0.8849884271621704 
61.0, 0.8883227109909058 
62.0, 0.8916559815406799 
63.0, 0.8949902653694153 
64.0, 0.8979707956314087 
65.0, 0.9010219573974609 
66.0, 0.9040730595588684 
67.0, 0.9071241617202759 
68.0, 0.9101743102073669 
69.0, 0.9132254123687744 
70.0, 0.9160589575767517 
71.0, 0.9188576936721802 
72.0, 0.9216564893722534 
73.0, 0.9244552254676819 
74.0, 0.9272550344467163 
75.0, 0.9300537705421448 
76.0, 0.9353194832801819 
77.0, 0.9384937882423401 
78.0, 0.9394882917404175 
79.0, 0.940483808517456 
80.0, 0.9414783120155334 
81.0, 0.942473828792572 
82.0, 0.9453898668289185 
83.0, 0.9484339952468872 
84.0, 0.9514781832695007 
85.0, 0.9545223116874695 
86.0, 0.957566499710083 
87.0, 0.9606106877326965 
88.0, 0.9634302854537964 
89.0, 0.9662359952926636 
90.0, 0.9690427184104919 
91.0, 0.9718484282493591 
92.0, 0.9746541380882263 
93.0, 0.9774608612060547 
94.0, 0.9826719164848328 
95.0, 0.9849877953529358 
96.0, 0.9873047471046448 
97.0, 0.9896206259727478 
98.0, 0.9919365644454956 
99.0, 0.9942534565925598 
100.0, 0.35292051149936765 
