Time(Seconds), Inputs 
0.0, 0.019069742411375046 
1.0, 0.265249639749527 
2.0, 0.30502545833587646 
3.0, 0.3385728597640991 
4.0, 0.3689638376235962 
5.0, 0.39305585622787476 
6.0, 0.4174349904060364 
7.0, 0.438636839389801 
8.0, 0.4593667685985565 
9.0, 0.47946879267692566 
10.0, 0.49906212091445923 
11.0, 0.5156639218330383 
12.0, 0.5321813225746155 
13.0, 0.5482476353645325 
14.0, 0.5644341707229614 
15.0, 0.5806206464767456 
16.0, 0.5939180254936218 
17.0, 0.6069252490997314 
18.0, 0.6204560995101929 
19.0, 0.6335994601249695 
20.0, 0.6461188793182373 
21.0, 0.6586382985115051 
22.0, 0.6705049872398376 
23.0, 0.6807631254196167 
24.0, 0.6908037066459656 
25.0, 0.7006306648254395 
26.0, 0.710409939289093 
27.0, 0.7177709937095642 
28.0, 0.7251310348510742 
29.0, 0.7324920892715454 
30.0, 0.7415371537208557 
31.0, 0.7512965798377991 
32.0, 0.7587469816207886 
33.0, 0.7657116055488586 
34.0, 0.7726762294769287 
35.0, 0.7796408534049988 
36.0, 0.7854062914848328 
37.0, 0.791013777256012 
38.0, 0.7963579297065735 
39.0, 0.8003379702568054 
40.0, 0.8043180704116821 
41.0, 0.8084431886672974 
42.0, 0.8139602541923523 
43.0, 0.8194772601127625 
44.0, 0.824993371963501 
45.0, 0.8305103778839111 
46.0, 0.8360274434089661 
47.0, 0.8380393385887146 
48.0, 0.8422459363937378 
49.0, 0.8464515209197998 
50.0, 0.850658118724823 
51.0, 0.8548647165298462 
52.0, 0.8590703010559082 
53.0, 0.863395094871521 
54.0, 0.8678560256958008 
55.0, 0.8723169565200806 
56.0, 0.8767778873443604 
57.0, 0.8812010884284973 
58.0, 0.8834543824195862 
59.0, 0.8864796757698059 
60.0, 0.8898954391479492 
61.0, 0.8933112025260925 
62.0, 0.8967269062995911 
63.0, 0.9001426696777344 
64.0, 0.9035584330558777 
65.0, 0.9065290689468384 
66.0, 0.9094231724739075 
67.0, 0.9123183488845825 
68.0, 0.9152134656906128 
69.0, 0.9181085824966431 
70.0, 0.9210603833198547 
71.0, 0.9246141910552979 
72.0, 0.9273513555526733 
73.0, 0.9300885200500488 
74.0, 0.9328247308731079 
75.0, 0.9355618953704834 
76.0, 0.9382692575454712 
77.0, 0.9408851861953735 
78.0, 0.9435021281242371 
79.0, 0.9461181163787842 
80.0, 0.9487340450286865 
81.0, 0.95135098695755 
82.0, 0.9540901780128479 
83.0, 0.9570012092590332 
84.0, 0.9599112272262573 
85.0, 0.9628222584724426 
86.0, 0.9657332897186279 
87.0, 0.9666085839271545 
88.0, 0.9683670997619629 
89.0, 0.9712553024291992 
90.0, 0.9741435050964355 
91.0, 0.9770316481590271 
92.0, 0.9799198508262634 
93.0, 0.982807993888855 
94.0, 0.9854915142059326 
95.0, 0.9881234169006348 
96.0, 0.9907552599906921 
97.0, 0.9933871030807495 
98.0, 0.9960189461708069 
99.0, 0.9986507892608643 
100.0, 0.3628783975404426 
