Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.2815563678741455 
2.0, 0.31893977522850037 
3.0, 0.3503839075565338 
4.0, 0.3765086829662323 
5.0, 0.4014372229576111 
6.0, 0.42546167969703674 
7.0, 0.4463823735713959 
8.0, 0.4656597673892975 
9.0, 0.48350945115089417 
10.0, 0.5005643367767334 
11.0, 0.5174135565757751 
12.0, 0.532458484172821 
13.0, 0.5475034713745117 
14.0, 0.5600934028625488 
15.0, 0.573472261428833 
16.0, 0.5868510603904724 
17.0, 0.6002299189567566 
18.0, 0.6125724911689758 
19.0, 0.6248246431350708 
20.0, 0.637077808380127 
21.0, 0.6508093476295471 
22.0, 0.6613168716430664 
23.0, 0.6718254089355469 
24.0, 0.6823338866233826 
25.0, 0.6913918852806091 
26.0, 0.6994156241416931 
27.0, 0.7076807618141174 
28.0, 0.7178654074668884 
29.0, 0.7280490398406982 
30.0, 0.7355819344520569 
31.0, 0.742701530456543 
32.0, 0.7498221397399902 
33.0, 0.7569417953491211 
34.0, 0.7638328671455383 
35.0, 0.7705580592155457 
36.0, 0.7763184905052185 
37.0, 0.7817848920822144 
38.0, 0.7872512936592102 
39.0, 0.7927176356315613 
40.0, 0.7982366681098938 
41.0, 0.80600905418396 
42.0, 0.8137823939323425 
43.0, 0.8190272450447083 
44.0, 0.8230152130126953 
45.0, 0.8270032405853271 
46.0, 0.830991268157959 
47.0, 0.8353449106216431 
48.0, 0.8401267528533936 
49.0, 0.844908595085144 
50.0, 0.8496894240379333 
51.0, 0.8544712662696838 
52.0, 0.859123945236206 
53.0, 0.8604860901832581 
54.0, 0.8640002012252808 
55.0, 0.8677070140838623 
56.0, 0.8714138865470886 
57.0, 0.8751206994056702 
58.0, 0.8788275718688965 
59.0, 0.882534384727478 
60.0, 0.8861578106880188 
61.0, 0.8896162509918213 
62.0, 0.8930737376213074 
63.0, 0.8965312242507935 
64.0, 0.8999886512756348 
65.0, 0.9035137295722961 
66.0, 0.9071102738380432 
67.0, 0.9100749492645264 
68.0, 0.9128667712211609 
69.0, 0.9156585931777954 
70.0, 0.9184503555297852 
71.0, 0.9212421774864197 
72.0, 0.9240350127220154 
73.0, 0.9268794655799866 
74.0, 0.9299037456512451 
75.0, 0.9329270720481873 
76.0, 0.9359513521194458 
77.0, 0.9389746189117432 
78.0, 0.9419989585876465 
79.0, 0.9444906711578369 
80.0, 0.9461926221847534 
81.0, 0.9487469792366028 
82.0, 0.951300323009491 
83.0, 0.9538546800613403 
84.0, 0.9564080238342285 
85.0, 0.9589623808860779 
86.0, 0.9614949226379395 
87.0, 0.9638276696205139 
88.0, 0.9661604762077332 
89.0, 0.9684932827949524 
90.0, 0.9708260893821716 
91.0, 0.9731588959693909 
92.0, 0.9754917025566101 
93.0, 0.9784921407699585 
94.0, 0.9820221662521362 
95.0, 0.9855521321296692 
96.0, 0.9885804057121277 
97.0, 0.9911715388298035 
98.0, 0.9937616586685181 
99.0, 0.9963517785072327 
100.0, 0.321441498217928 
