Time(Seconds), Inputs 
0.0, 0.05019791051745415 
1.0, 0.27681130170822144 
2.0, 0.31489115953445435 
3.0, 0.34703075885772705 
4.0, 0.37370792031288147 
5.0, 0.3979499638080597 
6.0, 0.42063018679618835 
7.0, 0.44148528575897217 
8.0, 0.461814820766449 
9.0, 0.4802755117416382 
10.0, 0.4975549280643463 
11.0, 0.514565110206604 
12.0, 0.5300740599632263 
13.0, 0.5455819964408875 
14.0, 0.559516191482544 
15.0, 0.5741249918937683 
16.0, 0.5887337923049927 
17.0, 0.6026889085769653 
18.0, 0.615630567073822 
19.0, 0.6285722255706787 
20.0, 0.640826404094696 
21.0, 0.6497452855110168 
22.0, 0.6614043116569519 
23.0, 0.673063337802887 
24.0, 0.6844401955604553 
25.0, 0.6941916346549988 
26.0, 0.7039421200752258 
27.0, 0.7136667370796204 
28.0, 0.7220878601074219 
29.0, 0.7301364541053772 
30.0, 0.737906813621521 
31.0, 0.7456771731376648 
32.0, 0.7534465193748474 
33.0, 0.761216938495636 
34.0, 0.7678447365760803 
35.0, 0.773658812046051 
36.0, 0.7795276045799255 
37.0, 0.7853963375091553 
38.0, 0.7912641167640686 
39.0, 0.7971329092979431 
40.0, 0.8030016422271729 
41.0, 0.8106428384780884 
42.0, 0.8154813051223755 
43.0, 0.8201419711112976 
44.0, 0.8248035907745361 
45.0, 0.8294641971588135 
46.0, 0.834125816822052 
47.0, 0.8391093611717224 
48.0, 0.8446124792098999 
49.0, 0.8501166105270386 
50.0, 0.8550971746444702 
51.0, 0.8590385317802429 
52.0, 0.8629788160324097 
53.0, 0.8669201731681824 
54.0, 0.870868444442749 
55.0, 0.8748186826705933 
56.0, 0.8787689208984375 
57.0, 0.8827182054519653 
58.0, 0.8866684436798096 
59.0, 0.8906187415122986 
60.0, 0.894395112991333 
61.0, 0.8976081609725952 
62.0, 0.9005937576293945 
63.0, 0.9035792946815491 
64.0, 0.9065658450126648 
65.0, 0.9095513820648193 
66.0, 0.9125369191169739 
67.0, 0.915194571018219 
68.0, 0.9177489280700684 
69.0, 0.9203042984008789 
70.0, 0.9228586554527283 
71.0, 0.9254140257835388 
72.0, 0.9279683828353882 
73.0, 0.9307730793952942 
74.0, 0.9345921874046326 
75.0, 0.9384103417396545 
76.0, 0.9412289261817932 
77.0, 0.9437991976737976 
78.0, 0.946369469165802 
79.0, 0.9489396810531616 
80.0, 0.9516609907150269 
81.0, 0.9544647336006165 
82.0, 0.9572674632072449 
83.0, 0.9600701928138733 
84.0, 0.9628739356994629 
85.0, 0.9656766653060913 
86.0, 0.9685181379318237 
87.0, 0.9716387987136841 
88.0, 0.9747584462165833 
89.0, 0.9778791666030884 
90.0, 0.9809998273849487 
91.0, 0.9823748469352722 
92.0, 0.9830832481384277 
93.0, 0.9847106337547302 
94.0, 0.9870315194129944 
95.0, 0.9893524050712585 
96.0, 0.9916732311248779 
97.0, 0.9939941167831421 
98.0, 0.9963150024414062 
99.0, 0.9986358880996704 
100.0, 0.3220227474993506 
