Time(Seconds), Inputs 
0.0, 0.22129802405834198 
1.0, 0.28581762313842773 
2.0, 0.32354477047920227 
3.0, 0.3554121255874634 
4.0, 0.3809994161128998 
5.0, 0.40448835492134094 
6.0, 0.42525702714920044 
7.0, 0.4452716112136841 
8.0, 0.46376311779022217 
9.0, 0.4821721613407135 
10.0, 0.49955689907073975 
11.0, 0.5169405937194824 
12.0, 0.5323213934898376 
13.0, 0.5464085936546326 
14.0, 0.5611197352409363 
15.0, 0.5755606293678284 
16.0, 0.5880472660064697 
17.0, 0.6005339026451111 
18.0, 0.6125565767288208 
19.0, 0.623486340045929 
20.0, 0.6344161629676819 
21.0, 0.6461705565452576 
22.0, 0.6580034494400024 
23.0, 0.6679486632347107 
24.0, 0.6778928637504578 
25.0, 0.6878380179405212 
26.0, 0.6973480582237244 
27.0, 0.7042292356491089 
28.0, 0.711810827255249 
29.0, 0.7206065058708191 
30.0, 0.7294022440910339 
31.0, 0.738197922706604 
32.0, 0.7455778121948242 
33.0, 0.7527888417243958 
34.0, 0.7599988579750061 
35.0, 0.7671124935150146 
36.0, 0.7741297483444214 
37.0, 0.7811480164527893 
38.0, 0.7867296934127808 
39.0, 0.7921354174613953 
40.0, 0.7975402474403381 
41.0, 0.8029460310935974 
42.0, 0.8082752823829651 
43.0, 0.8135638236999512 
44.0, 0.8188523650169373 
45.0, 0.8241409063339233 
46.0, 0.8277772068977356 
47.0, 0.831223726272583 
48.0, 0.8346703052520752 
49.0, 0.8389086723327637 
50.0, 0.8433547019958496 
51.0, 0.8478007316589355 
52.0, 0.8522457480430603 
53.0, 0.8566917777061462 
54.0, 0.8611368536949158 
55.0, 0.8655828833580017 
56.0, 0.8706806302070618 
57.0, 0.8745107054710388 
58.0, 0.8783407211303711 
59.0, 0.8821707963943481 
60.0, 0.8860008120536804 
61.0, 0.8898308873176575 
62.0, 0.8936300873756409 
63.0, 0.8969534635543823 
64.0, 0.900276780128479 
65.0, 0.9035991430282593 
66.0, 0.9069225192070007 
67.0, 0.9102388620376587 
68.0, 0.9119338393211365 
69.0, 0.9138672351837158 
70.0, 0.9167474508285522 
71.0, 0.9196277260780334 
72.0, 0.922508955001831 
73.0, 0.9253891706466675 
74.0, 0.9282693862915039 
75.0, 0.9311496019363403 
76.0, 0.934156060218811 
77.0, 0.9374455809593201 
78.0, 0.9407361745834351 
79.0, 0.9440257549285889 
80.0, 0.9473152756690979 
81.0, 0.9506058692932129 
82.0, 0.9524984955787659 
83.0, 0.9526842832565308 
84.0, 0.9553558826446533 
85.0, 0.9580284953117371 
86.0, 0.9607000946998596 
87.0, 0.9633726477622986 
88.0, 0.9660452604293823 
89.0, 0.9687168598175049 
90.0, 0.9712602496147156 
91.0, 0.973714292049408 
92.0, 0.9761692881584167 
93.0, 0.9786232709884644 
94.0, 0.9810773134231567 
95.0, 0.9835323095321655 
96.0, 0.9859862923622131 
97.0, 0.9891000390052795 
98.0, 0.9924373030662537 
99.0, 0.9957755208015442 
100.0, 0.3070507879866632 
