Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.24969100952148438 
2.0, 0.29462024569511414 
3.0, 0.33056503534317017 
4.0, 0.3622555434703827 
5.0, 0.39005640149116516 
6.0, 0.41680410504341125 
7.0, 0.442105233669281 
8.0, 0.46429067850112915 
9.0, 0.4859187602996826 
10.0, 0.5077465176582336 
11.0, 0.5288510322570801 
12.0, 0.5489729046821594 
13.0, 0.565316379070282 
14.0, 0.5795297622680664 
15.0, 0.5937431454658508 
16.0, 0.6070871949195862 
17.0, 0.6195033192634583 
18.0, 0.6324698328971863 
19.0, 0.6454363465309143 
20.0, 0.6569632291793823 
21.0, 0.6677101850509644 
22.0, 0.6782882809638977 
23.0, 0.6888663172721863 
24.0, 0.6967172026634216 
25.0, 0.7039808630943298 
26.0, 0.7117254137992859 
27.0, 0.7194699048995972 
28.0, 0.7272135019302368 
29.0, 0.7364045977592468 
30.0, 0.74205082654953 
31.0, 0.7476969957351685 
32.0, 0.7533432245254517 
33.0, 0.7591841816902161 
34.0, 0.7655357718467712 
35.0, 0.77188640832901 
36.0, 0.7776796221733093 
37.0, 0.7809672355651855 
38.0, 0.7861007452011108 
39.0, 0.7912353277206421 
40.0, 0.7963688373565674 
41.0, 0.8015024065971375 
42.0, 0.8062037825584412 
43.0, 0.8109031319618225 
44.0, 0.8156035542488098 
45.0, 0.8197435736656189 
46.0, 0.8228304386138916 
47.0, 0.8265014886856079 
48.0, 0.830172598361969 
49.0, 0.8338436484336853 
50.0, 0.8377820253372192 
51.0, 0.8418335914611816 
52.0, 0.8458852171897888 
53.0, 0.8499377965927124 
54.0, 0.8537161946296692 
55.0, 0.8572908639907837 
56.0, 0.8608666062355042 
57.0, 0.8646459579467773 
58.0, 0.8682932257652283 
59.0, 0.8715907335281372 
60.0, 0.8748891949653625 
61.0, 0.8781867623329163 
62.0, 0.8814852237701416 
63.0, 0.8847817778587341 
64.0, 0.8880792856216431 
65.0, 0.8913757801055908 
66.0, 0.8947547674179077 
67.0, 0.8986414670944214 
68.0, 0.9025281071662903 
69.0, 0.9057163596153259 
70.0, 0.9078613519668579 
71.0, 0.9104256629943848 
72.0, 0.9129968881607056 
73.0, 0.91556715965271 
74.0, 0.9181383848190308 
75.0, 0.9216465353965759 
76.0, 0.9253265857696533 
77.0, 0.9290065765380859 
78.0, 0.9326866269111633 
79.0, 0.9364470839500427 
80.0, 0.9402403831481934 
81.0, 0.944033682346344 
82.0, 0.9474116563796997 
83.0, 0.9490479826927185 
84.0, 0.9519928097724915 
85.0, 0.9549376368522644 
86.0, 0.9578824639320374 
87.0, 0.9608193039894104 
88.0, 0.9637452363967896 
89.0, 0.9666711688041687 
90.0, 0.9695971012115479 
91.0, 0.9724266529083252 
92.0, 0.9749969244003296 
93.0, 0.9775681495666504 
94.0, 0.9801384210586548 
95.0, 0.9837250709533691 
96.0, 0.9908416867256165 
97.0, 0.9930830597877502 
98.0, 0.9953254461288452 
99.0, 0.9975668787956238 
100.0, 0.508771967177513 
